"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2020-01-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.8","24","  19.5","24","9999.9"," 0","853.6","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.6","24","  20.4","24","9999.9"," 0","850.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.2","24","  24.6","24","9999.9"," 0","850.1","24"," 10.0","24","  2.8","24","  9.9"," 15.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.2","24","  22.9","24","9999.9"," 0","851.3","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.5","24","  21.8","24","9999.9"," 0","851.7","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.6","24","  22.5","24","9999.9"," 0","851.8","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.6","24","  27.6","24","9999.9"," 0","851.0","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-01-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.0","24","  16.8","24","9999.9"," 0","859.5","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.0","24","  20.5","24","9999.9"," 0","861.0","24"," 10.0","24","  4.2","24"," 15.9"," 19.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.7","24","  20.4","24","9999.9"," 0","858.5","24"," 10.0","24","  8.8","24"," 15.0"," 22.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.5","24","  32.0","24","9999.9"," 0","853.0","24","  9.9","24","  5.9","24"," 17.1"," 20.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2020-01-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  36.7","24","9999.9"," 0","853.8","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.5","24","  32.5","24","9999.9"," 0","856.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","  32.1","24","9999.9"," 0","854.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  30.5","24","9999.9"," 0","853.6","24"," 10.0","24","  2.8","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.9","24","  30.9","24","9999.9"," 0","854.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","  33.0","24","9999.9"," 0","853.9","24"," 10.0","24","  6.4","23"," 17.1"," 24.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2020-01-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.2","24","  24.7","24","9999.9"," 0","857.1","24"," 10.0","24","  3.1","24"," 35.9","999.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.1","24","  24.6","24","9999.9"," 0","852.2","24"," 10.0","24","  3.3","24"," 13.0"," 21.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.6","21","  25.0","21","9999.9"," 0","854.4","21"," 10.0","21","  3.2","21"," 15.0"," 20.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-01-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.6","24","  22.0","24","9999.9"," 0","859.4","24"," 10.0","24","  5.4","24"," 20.0"," 31.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.1","24","  22.2","24","9999.9"," 0","862.2","24"," 10.0","24","  2.5","24","  7.0"," 14.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.9","24","  25.6","24","9999.9"," 0","854.1","24"," 10.0","24","  7.3","24"," 20.0"," 24.1","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.0","24","  19.5","24","9999.9"," 0","839.8","24","  9.8","24"," 13.3","24"," 22.9"," 34.0","  64.4","*","  30.2","*","99.99"," ","999.9","001000"
"A0001553129","2020-02-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  26.6","24","   9.0","24","9999.9"," 0","848.1","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  23.2","24","   5.6","24","9999.9"," 0","852.2","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.1","24","  18.9","24","9999.9"," 0","850.9","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  53.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.7","24","  23.7","24","9999.9"," 0","851.4","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.0","24","  22.1","24","9999.9"," 0","851.5","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.1","24","  22.7","24","9999.9"," 0","845.5","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.0","24","  27.0","24","9999.9"," 0","849.3","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.2","18","  11.4","18","9999.9"," 0","851.1","18"," 10.0","18","  9.5","18"," 17.1"," 24.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.4","10","  16.9","10","9999.9"," 0","853.4","10"," 10.0","10","  4.5","10","  9.9"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.9","24","  11.8","24","9999.9"," 0","857.7","24"," 10.0","24","  6.0","24"," 17.1"," 21.0","  59.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.8","24","   7.2","24","9999.9"," 0","857.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.0","24","  23.6","24","9999.9"," 0","852.6","24","  9.9","24","  6.7","24"," 22.0"," 29.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"A0001553129","2020-02-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  35.1","24","9999.9"," 0","850.6","24","  9.3","24","  6.1","24"," 21.0"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","011000"
"A0001553129","2020-02-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.0","24","  30.1","24","9999.9"," 0","855.9","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.5","24","  19.3","24","9999.9"," 0","858.3","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.9","24","  16.2","24","9999.9"," 0","863.2","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.4","24","  22.3","24","9999.9"," 0","860.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  23.8","24","9999.9"," 0","860.0","24"," 10.0","24","  3.7","24"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-02-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.6","23","  21.5","23","9999.9"," 0","854.1","23"," 10.0","23","  4.3","22","  9.9"," 17.1","  62.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.5","18","  23.0","18","9999.9"," 0","845.0","18"," 10.0","18","  8.8","18"," 24.1"," 35.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.2","24","  30.7","24","9999.9"," 0","846.8","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0001553129","2020-03-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.4","24","  23.5","24","9999.9"," 0","849.6","24"," 10.0","24","  5.9","24"," 19.0","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.1","24","  24.8","24","9999.9"," 0","853.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  66.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","  19.8","24","9999.9"," 0","857.8","24"," 10.0","24","  4.3","24"," 12.0"," 24.1","  71.6","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.6","24","  17.8","24","9999.9"," 0","856.2","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  51.4","24","  27.6","24","9999.9"," 0","850.4","24"," 10.0","24","  7.6","24"," 18.1"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.0","24","  31.3","24","9999.9"," 0","847.7","24"," 10.0","24","  4.1","24"," 13.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.3","24","  30.6","24","9999.9"," 0","852.6","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.5","24","  33.7","24","9999.9"," 0","856.0","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.6","24","  42.6","24","9999.9"," 0","854.9","24","  9.9","24","  4.6","24"," 12.0"," 20.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.9","24","  40.9","24","9999.9"," 0","850.5","24","  9.9","24","  7.7","24"," 22.0"," 31.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.7","24","  40.9","24","9999.9"," 0","843.9","20","  8.2","24","  8.9","24"," 20.0"," 31.1","  62.6","*","  35.6","*","99.99"," ","999.9","011010"
"A0001553129","2020-03-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","16"," 22.0"," 38.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.0","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.6","24","  34.5","24","9999.9"," 0","850.1"," 8"," 10.0","24","  7.0","24"," 15.0"," 22.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.2","24","  34.3","24","9999.9"," 0","847.4","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.7","24","  36.5","24","9999.9"," 0","845.1","24","  8.8","24","  3.7","24","  8.9","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2020-03-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.6","24","  35.8","24","9999.9"," 0","844.7","24","  8.5","24","  4.5","24"," 15.0"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2020-03-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.4","24","  35.1","24","9999.9"," 0","854.7","24","  9.9","24","  7.2","24"," 13.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.5","24","  34.6","24","9999.9"," 0","854.7","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.7","24","  31.8","24","9999.9"," 0","854.0","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.9","24","  36.1","24","9999.9"," 0","851.2","24","  9.5","24","  4.1","24"," 17.1"," 20.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.5","24","  36.7","24","9999.9"," 0","852.8","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.4","24","  33.3","24","9999.9"," 0","848.7","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.2","24","  27.3","24","9999.9"," 0","844.6","24"," 10.0","24","  5.0","24"," 17.1"," 21.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.3","24","  27.8","24","9999.9"," 0","844.9","24","  9.1","24","  4.9","24"," 17.1"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","101000"
"A0001553129","2020-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.7","24","  24.5","24","9999.9"," 0","852.1","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.2","24","  28.1","24","9999.9"," 0","851.6","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.6","24","  31.5","24","9999.9"," 0","853.2","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0001553129","2020-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.9","23","  27.1","23","9999.9"," 0","855.6","23"," 10.0","23","  3.9","23","  9.9"," 15.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.7","18","  31.1","18","9999.9"," 0","845.7","18"," 10.0","18","  5.4","18"," 14.0"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.2","24","  29.2","24","9999.9"," 0","844.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.1","24","  19.1","24","9999.9"," 0","848.9","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  64.4","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.4","24","  25.3","24","9999.9"," 0","846.0","24"," 10.0","24","  5.0","24"," 18.1"," 25.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.5","24","  30.8","24","9999.9"," 0","844.5","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.4","24","  29.7","24","9999.9"," 0","846.0","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.2","24","  29.3","24","9999.9"," 0","851.5","24"," 10.0","24","  6.3","24"," 15.0"," 21.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2020-04-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.1","24","  26.8","24","9999.9"," 0","851.0","24"," 10.0","24","  7.0","24"," 17.1"," 29.9","  69.8","*","  32.0","*","99.99"," ","999.9","010000"
"A0001553129","2020-04-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.8","24","  37.5","24","9999.9"," 0","852.0","24","  9.8","24","  6.0","24"," 14.0"," 40.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"A0001553129","2020-04-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","  32.7","24","9999.9"," 0","851.3","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
