"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039200128","2020-01-01","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  45.0","24","  34.0","24","9999.9"," 0","012.0","20","999.9"," 0","  2.6","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-02","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  54.5","24","  41.8","24","9999.9"," 0","010.8","24","999.9"," 0","  2.3","24","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-03","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.3","24","  60.3","24","9999.9"," 0","008.1","24","999.9"," 0","  7.2","24"," 14.0"," 25.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-04","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.2","24","  61.2","24","9999.9"," 0","007.4","24","999.9"," 0","  7.6","24"," 15.0"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72039200128","2020-01-05","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  48.0","24","  31.1","24","9999.9"," 0","018.1","24","999.9"," 0","  7.7","24"," 19.0"," 28.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-06","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.6","24","  36.6","24","9999.9"," 0","017.4","24","999.9"," 0","  1.4","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-07","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  49.9","24","  42.0","24","9999.9"," 0","014.2","24","999.9"," 0","  4.2","24"," 15.9"," 22.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-08","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.0","24","  31.7","24","9999.9"," 0","021.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-09","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  46.9","24","  38.5","24","9999.9"," 0","025.1","24","999.9"," 0","  2.5","24"," 11.1"," 22.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-10","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  62.8","24","  53.9","24","9999.9"," 0","022.8","24","999.9"," 0","  4.4","24"," 17.1"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-11","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.8","24","  62.3","24","9999.9"," 0","016.8","24","999.9"," 0","  6.9","24"," 15.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-12","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  72.1","24","  64.3","24","9999.9"," 0","016.8","24","999.9"," 0","  5.2","24","  8.9"," 15.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72039200128","2020-01-13","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  67.4","24","  63.1","24","9999.9"," 0","019.9","24","999.9"," 0","  1.8","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-14","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.9","24","  61.0","24","9999.9"," 0","018.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-15","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  66.3","24","  62.1","24","9999.9"," 0","016.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-16","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  68.0","24","  62.8","24","9999.9"," 0","017.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-17","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.6","24","  38.9","24","9999.9"," 0","023.6","24","999.9"," 0","  5.5","24"," 13.0"," 19.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-18","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  53.4","24","  44.7","24","9999.9"," 0","022.7","24","999.9"," 0","  4.6","24","  9.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-19","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  60.6","24","  53.5","24","9999.9"," 0","012.8","24","999.9"," 0","  5.2","24"," 15.9"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72039200128","2020-01-20","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  41.8","24","  27.3","24","9999.9"," 0","016.9","24","999.9"," 0","  4.8","24","  8.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-21","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  36.0","24","  24.9","24","9999.9"," 0","020.2","24","999.9"," 0","  3.9","24"," 13.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-22","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  38.4","24","  20.6","24","9999.9"," 0","018.9","24","999.9"," 0","  4.5","24","  8.0"," 14.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-23","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  47.9","24","  35.4","24","9999.9"," 0","015.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-24","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  57.1","24","  53.6","24","9999.9"," 0","010.3","24","999.9"," 0","  4.4","24"," 12.0"," 15.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72039200128","2020-01-25","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.1","24","  43.1","24","9999.9"," 0","011.1","24","999.9"," 0","  5.3","24"," 12.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-26","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  45.8","24","  35.4","24","9999.9"," 0","012.8","24","999.9"," 0","  3.3","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-27","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.4","24","  44.7","24","9999.9"," 0","009.0","24","999.9"," 0","  1.5","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72039200128","2020-01-28","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  50.8","24","  40.1","24","9999.9"," 0","009.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72039200128","2020-01-29","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  43.3","24","  39.0","24","9999.9"," 0","009.4","24","999.9"," 0","  0.6","24","  7.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72039200128","2020-01-30","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  51.8","24","  45.5","24","9999.9"," 0","009.6","21","999.9"," 0","  4.4","24","  9.9"," 15.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72039200128","2020-01-31","31.056","-82.767","57.3","HOMERVILLE AIRPORT, GA US","  49.5","24","  44.4","24","9999.9"," 0","012.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
