"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2020-01-01","-38.039444","144.469444","10.66","AVALON, AS","  64.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-02","-38.039444","144.469444","10.66","AVALON, AS","  64.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-03","-38.039444","144.469444","10.66","AVALON, AS","  73.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 22.0"," 29.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-04","-38.039444","144.469444","10.66","AVALON, AS","  63.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1"," 28.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-05","-38.039444","144.469444","10.66","AVALON, AS","  59.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 15.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-06","-38.039444","144.469444","10.66","AVALON, AS","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  2.2","13","  8.5","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-07","-38.039444","144.469444","10.66","AVALON, AS","  63.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","20","  8.6","24"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-08","-38.039444","144.469444","10.66","AVALON, AS","  68.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","18"," 11.1","24"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-09","-38.039444","144.469444","10.66","AVALON, AS","  76.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.3","24"," 18.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-10","-38.039444","144.469444","10.66","AVALON, AS","  62.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 25.1"," 38.1","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-11","-38.039444","144.469444","10.66","AVALON, AS","  60.6","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-12","-38.039444","144.469444","10.66","AVALON, AS","  61.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-13","-38.039444","144.469444","10.66","AVALON, AS","  73.2","22","  59.0","22","9999.9"," 0","999.9"," 0","  3.4","18","  9.7","22"," 19.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-14","-38.039444","144.469444","10.66","AVALON, AS","  72.5","24","  62.8","24","9999.9"," 0","999.9"," 0","  2.7","18","  5.2","24"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-15","-38.039444","144.469444","10.66","AVALON, AS","  69.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.6","24"," 49.0"," 59.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-16","-38.039444","144.469444","10.66","AVALON, AS","  60.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-17","-38.039444","144.469444","10.66","AVALON, AS","  64.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0"," 27.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94895599999","2020-01-18","-38.039444","144.469444","10.66","AVALON, AS","  68.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 18.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
