"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2020-01-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","24","  74.1","24","1015.5"," 7","015.0"," 7"," 10.3","24","  2.9","24","  7.0","999.9","  88.5"," ","  74.7"," "," 0.45","G","999.9","010000"
"78866000399","2020-01-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.2","24","  73.4","24","1016.3"," 8","015.8"," 9"," 14.8","24","  4.2","24","  9.9","999.9","  87.6"," ","  74.7"," "," 0.13","G","999.9","010000"
"78866000399","2020-01-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","24","  71.4","24","1017.3"," 8","017.8"," 8"," 15.5","24","  8.4","24"," 15.0","999.9","  84.7"," ","  74.1"," "," 0.22","G","999.9","010000"
"78866000399","2020-01-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","23","  70.2","23","1019.0"," 7","018.5"," 7"," 12.7","23","  9.8","23"," 13.0"," 25.1","  86.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"78866000399","2020-01-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  68.9","24","1017.4"," 8","016.9"," 8"," 12.9","24","  7.1","24","  9.9","999.9","  85.5"," ","  76.5"," "," 0.00","G","999.9","010000"
"78866000399","2020-01-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.0","24","  67.8","24","1016.0"," 8","015.5"," 8"," 14.1","24","  7.7","24"," 12.0","999.9","  86.0","*","  76.6","*"," 0.01","G","999.9","010000"
"78866000399","2020-01-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.4","24","  69.1","23","1017.5"," 8","017.0"," 8"," 14.7","24","  7.3","24"," 13.0"," 21.0","  86.4"," ","  75.7"," "," 0.03","D","999.9","010000"
"78866000399","2020-01-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.9","24","  71.2","24","1019.5"," 8","019.0"," 8"," 14.8","24","  9.4","24"," 14.0"," 20.0","  84.9"," ","  75.6"," "," 0.11","G","999.9","010000"
"78866000399","2020-01-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.2","24","  71.1","24","1021.0"," 7","020.5"," 7","  9.7","22"," 12.5","24"," 15.9"," 24.1","  86.0","*","  78.8","*"," 0.02","G","999.9","010000"
"78866000399","2020-01-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.3","24","  68.5","24","1021.3"," 7","020.9"," 8","  7.6","24"," 16.8","24"," 24.1"," 42.0","  86.4"," ","  75.9"," "," 0.00","G","999.9","010000"
