"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000253928","2020-02-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.0","24","  65.9","24","9999.9"," 0","997.8","24","  8.3","24","  8.3","24"," 15.0"," 22.9","  77.5","*","  64.6","*"," 0.00","G","999.9","010000"
"A0000253928","2020-02-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.5","24","  44.1","24","9999.9"," 0","998.9","24","  8.2","24"," 12.9","24"," 18.1"," 24.1","  62.6","*","  40.3","*"," 0.01","G","999.9","010000"
"A0000253928","2020-02-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  40.8","24","  29.9","24","9999.9"," 0","999.6","24"," 10.0","24"," 11.5","24"," 21.0"," 25.1","  52.0","*","  33.6","*"," 0.01","G","999.9","010010"
"A0000253928","2020-02-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  49.1","24","  29.3","24","9999.9"," 0","000.9","24"," 10.0","24","  4.8","24"," 17.1"," 22.0","  73.0","*","  34.0","*"," 0.00","G","999.9","010010"
"A0000253928","2020-02-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.9","24","  40.1","24","9999.9"," 0","008.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  70.9","*","  44.4","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.7","24","  62.0","24","9999.9"," 0","006.6","24","  9.1","24","  7.4","24"," 15.0"," 22.0","  73.6","*","  59.5","*"," 0.00","G","999.9","010000"
"A0000253928","2020-02-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.1","24","  68.5","24","9999.9"," 0","003.1","24","  5.3","24","  7.2","24"," 15.0"," 18.1","  74.7","*","  54.9","*"," 0.14","G","999.9","010000"
"A0000253928","2020-02-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  48.3","24","  46.9","24","9999.9"," 0","006.0","24","  6.1","24","  8.7","24"," 15.0"," 21.0","  53.6","*","  45.3","*"," 0.24","G","999.9","010000"
"A0000253928","2020-02-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.1","24","  49.3","24","9999.9"," 0","001.8","24","  5.7","24","  5.4","24"," 12.0"," 17.1","  54.1","*","  47.5","*"," 0.08","G","999.9","010000"
"A0000253928","2020-02-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.8","24","  43.0","24","9999.9"," 0","008.6","24","  9.0","24","  6.2","24"," 15.9"," 22.0","  54.0","*","  41.0","*"," 0.54","G","999.9","100000"
"A0000253928","2020-02-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  43.2","24","  36.2","24","9999.9"," 0","017.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  58.8","*","  33.1","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.7","24","  43.0","24","9999.9"," 0","014.1","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  63.7","24","  59.8","24","9999.9"," 0","006.6","24","  7.1","24","  3.4","24","  8.9"," 14.0","  74.3","*","  59.0","*"," 0.00","G","999.9","100000"
"A0000253928","2020-02-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.7","24","  65.3","24","9999.9"," 0","001.3","24","  5.6","24","  5.4","24"," 12.0"," 18.1","  79.7","*","  62.2","*"," 0.00","G","999.9","110000"
"A0000253928","2020-02-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  72.6","24","  68.4","24","9999.9"," 0","002.2","24","  7.9","24","  6.2","24"," 18.1"," 22.0","  78.1","*","  55.0","*"," 0.00","G","999.9","010000"
"A0000253928","2020-02-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.8","24","  51.2","24","9999.9"," 0","011.2","24","  9.3","24","  7.4","24"," 12.0"," 17.1","  55.0","*","  50.9","*"," 0.07","G","999.9","010000"
"A0000253928","2020-02-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  47.9","24","  46.4","24","9999.9"," 0","013.5","24","  7.4","24","  8.1","24"," 14.0"," 25.1","  51.1","*","  45.9","*"," 0.13","G","999.9","010000"
"A0000253928","2020-02-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  45.1","24","  36.8","24","9999.9"," 0","024.9","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  53.8","*","  36.0","*"," 0.41","G","999.9","000000"
"A0000253928","2020-02-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  46.1","24","  36.8","24","9999.9"," 0","019.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.4","*","  35.6","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  57.1","24","  51.1","24","9999.9"," 0","009.5","24","  9.6","24","  4.1","24"," 11.1"," 19.0","  66.2","*","  50.7","*"," 0.00","G","999.9","010000"
"A0000253928","2020-02-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.4","24","  57.6","24","9999.9"," 0","000.4","24","  9.8","24","  6.5","24"," 14.0"," 18.1","  70.2","*","  64.0","*"," 0.00","G","999.9","010000"
"A0000253928","2020-02-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.2","24","  46.9","24","9999.9"," 0","000.7","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  65.7","*","  44.8","*"," 0.30","G","999.9","000000"
"A0000253928","2020-02-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  51.1","24","  33.8","24","9999.9"," 0","013.7","24"," 10.0","24"," 15.2","24"," 25.1"," 32.1","  60.3","*","  43.7","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  42.7","24","  27.3","24","9999.9"," 0","018.8","24"," 10.0","24","  2.7","24"," 11.1"," 17.1","  59.4","*","  28.4","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.3","24","  31.6","24","9999.9"," 0","016.5","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  70.7","*","  39.4","*"," 0.00","G","999.9","000000"
"A0000253928","2020-02-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  55.9","23","  40.0","23","9999.9"," 0","015.0","23"," 10.0","23","  2.7","23"," 18.1"," 22.0","  75.4","*","  43.9","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  65.5","20","  59.4","20","9999.9"," 0","004.3","20"," 10.0","20","  7.6","20"," 14.0"," 22.9","  73.6","*","  59.0","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.6","24","  65.5","24","9999.9"," 0","000.2","24","  8.2","24","  8.1","24"," 14.0"," 21.0","  79.2","*","  67.1","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.4","24","  67.9","24","9999.9"," 0","998.3","24","  6.9","24","  2.5","24","  8.9","999.9","  78.4","*","  68.2","*"," 0.00","G","999.9","100000"
"A0000253928","2020-03-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.0","24","  65.5","24","9999.9"," 0","996.6","24","  7.7","24","  6.5","24"," 19.0"," 26.0","  75.2","*","  61.3","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  59.9","24","  50.1","24","9999.9"," 0","008.3","24","  9.8","24","  9.9","24"," 15.9"," 22.0","  73.0","*","  52.0","*"," 0.30","G","999.9","010000"
"A0000253928","2020-03-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.2","24","  37.6","24","9999.9"," 0","018.5","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  70.2","*","  47.1","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-07","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.7","24","  36.7","24","9999.9"," 0","018.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  64.9","*","  40.8","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-08","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  58.7","24","  50.9","24","9999.9"," 0","014.8","24","  9.7","24","  6.5","24"," 15.0"," 22.0","  75.0","*","  46.4","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-09","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  66.2","24","  61.9","24","9999.9"," 0","011.6","24","  9.4","24","  7.8","24"," 12.0"," 18.1","  69.8","*","  63.1","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-10","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.7","24","  64.7","24","9999.9"," 0","012.8","24","  7.3","24","  3.1","24","  8.9"," 14.0","  80.8","*","  61.2","*"," 0.08","G","999.9","110000"
"A0000253928","2020-03-11","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.2","24","  64.6","24","9999.9"," 0","009.2","24","  9.5","24","  6.0","24","  9.9"," 15.0","  81.5","*","  63.1","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-12","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.0","24","  65.6","24","9999.9"," 0","002.5","24"," 10.0","24","  9.5","24"," 14.0"," 21.0","  84.0","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-13","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.7","24","  66.8","24","9999.9"," 0","003.2","24","  9.4","24","  6.7","24"," 12.0"," 20.0","  82.8","*","  68.5","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-14","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.4","24","  68.6","24","9999.9"," 0","007.2","24","  9.5","24","  7.3","24"," 13.0"," 20.0","  82.8","*","  71.8","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-15","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  71.7","24","  68.1","24","9999.9"," 0","011.4","24","  6.2","24","  2.8","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-16","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.0","24","  66.0","24","9999.9"," 0","010.6","24","  7.4","24","  2.7","24","  8.0"," 15.0","  77.0","*","  63.1","*"," 0.02","G","999.9","010000"
"A0000253928","2020-03-17","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.0","24","  68.1","24","9999.9"," 0","008.0","24","  7.5","24","  5.7","24"," 13.0"," 21.0","  84.2","*","  68.9","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-18","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.0","24","  69.1","24","9999.9"," 0","005.7","24","  9.5","24","  8.1","24"," 15.0"," 20.0","  81.7","*","  70.9","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-19","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.7","24","  69.1","24","9999.9"," 0","003.9","24","  9.6","24","  8.8","24"," 14.0"," 21.0","  81.9","*","  72.0","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-20","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.7","24","  66.6","24","9999.9"," 0","008.9","24","  6.7","24","  6.1","24"," 18.1"," 22.0","  79.3","*","  55.9","*"," 0.02","G","999.9","010010"
"A0000253928","2020-03-21","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  52.9","24","  50.6","24","9999.9"," 0","015.4","24","  9.8","24","  8.0","24"," 15.0"," 22.0","  56.5","*","  49.6","*"," 1.00","G","999.9","010010"
"A0000253928","2020-03-22","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  60.9","24","  60.1","24","9999.9"," 0","009.7","24","  5.6","24","  3.3","24"," 11.1"," 15.0","  70.0","*","  56.5","*"," 1.16","G","999.9","010010"
"A0000253928","2020-03-23","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  73.7","24","  69.9","24","9999.9"," 0","006.5","24","  6.7","24","  4.6","24"," 15.0"," 20.0","  84.4","*","  68.7","*"," 0.09","G","999.9","010000"
"A0000253928","2020-03-24","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.2","24","  69.3","24","9999.9"," 0","002.3","24","  8.5","24","  6.9","24"," 14.0"," 20.0","  85.8","*","  68.7","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-25","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.2","24","  69.3","24","9999.9"," 0","001.7","24","  4.2","24","  2.8","24","  9.9"," 14.0","  86.9","*","  68.7","*"," 0.00","G","999.9","100000"
"A0000253928","2020-03-26","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  75.6","24","  69.0","24","9999.9"," 0","000.5","24","  4.7","24","  7.3","24"," 17.1"," 22.0","  87.3","*","  66.7","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-27","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  77.5","24","  68.7","24","9999.9"," 0","997.5","24","  9.1","24","  8.7","24"," 19.0"," 26.0","  88.7","*","  67.8","*"," 0.00","G","999.9","000000"
"A0000253928","2020-03-28","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  74.0","24","  68.1","24","9999.9"," 0","998.2","24","  8.9","24","  6.4","24"," 14.0"," 18.1","  81.9","*","  66.2","*"," 0.00","G","999.9","010000"
"A0000253928","2020-03-29","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.8","24","  53.8","24","9999.9"," 0","006.8","24","  7.6","24","  1.9","24","  8.0","999.9","  77.4","*","  49.3","*"," 0.09","G","999.9","110000"
"A0000253928","2020-03-30","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.6","24","  59.6","24","9999.9"," 0","005.7","24","  9.5","24","  2.4","24","  8.9","999.9","  78.3","*","  63.0","*"," 0.04","G","999.9","010000"
"A0000253928","2020-03-31","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  69.2","23","  62.8","23","9999.9"," 0","002.9","23","  8.8","23","  7.8","23"," 15.9"," 28.0","  76.3","*","  59.9","*"," 0.00","G","999.9","000000"
"A0000253928","2020-04-01","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  61.2","19","  51.6","19","9999.9"," 0","004.9","19","  9.5","19","  4.0","19"," 11.1"," 15.9","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"A0000253928","2020-04-02","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  67.0","24","  59.5","24","9999.9"," 0","002.5","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  76.8","*","  59.2","*"," 0.00","G","999.9","010010"
"A0000253928","2020-04-03","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  70.6","24","  67.1","24","9999.9"," 0","001.8","24","  9.5","24","  5.6","24"," 15.0"," 22.9","  80.6","*","  55.6","*"," 0.14","G","999.9","010010"
"A0000253928","2020-04-04","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  50.4","24","  49.5","24","9999.9"," 0","005.3","24","  7.0","24","  8.9","24"," 14.0"," 21.0","  55.0","*","  47.5","*"," 0.72","G","999.9","010010"
"A0000253928","2020-04-05","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  56.8","24","  54.8","24","9999.9"," 0","005.8","24","  6.1","24","  5.5","24","  9.9"," 14.0","  70.9","*","  51.8","*"," 0.39","G","999.9","110000"
"A0000253928","2020-04-06","30.21889","-96.37417","93.9","BRENHAM MUNICIPAL AIRPORT, TX US","  68.0","24","  64.6","24","9999.9"," 0","005.1","24","  8.4","24","  1.8","24","  7.0","999.9","  78.1","*","  60.8","*"," 0.00","G","999.9","000000"
