"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02868099999","2020-01-01","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.4","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 23.3","999.9","  24.3","*","  11.8"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-02","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  30.3","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 21.4","999.9","  31.8","*","  19.2"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-03","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  29.8","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","24"," 27.2","999.9","  31.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-04","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 25.3","999.9","  29.1"," ","  13.5","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-05","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 21.4","999.9","  19.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-06","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  22.2","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 17.5","999.9","  26.2","*","  13.1"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-07","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  29.7","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 23.3","999.9","  30.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-08","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  30.8","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","24"," 27.2","999.9","  31.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-09","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  24.8","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 21.4"," 28.0","  31.8"," ","  21.0","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-10","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.7","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 27.2","999.9","  24.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-11","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.9","21","  21.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","21"," 25.3","999.9","  24.4","*","  17.1"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-12","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  27.6","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 23.3","999.9","  29.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-13","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.1","21","  21.0","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","21"," 21.4"," 30.7","  27.0"," ","  16.7","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-14","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  25.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.3","999.9","  28.6","*","  23.4"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-15","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  29.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.4","999.9","  29.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-16","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  21.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.5","999.9","  29.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-17","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  20.4","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.2","999.9","  25.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-18","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  17.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 29.1","999.9","  21.6","*","  12.0"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-19","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  19.0","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 27.2","999.9","  21.7"," ","  17.1","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-20","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  22.7","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 23.3"," 25.3","  30.6","*","  16.9"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-21","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  26.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 29.1","999.9","  31.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-22","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  16.2","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1","999.9","  22.6"," ","  11.3","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-23","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  11.8","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","24"," 27.2","999.9","  15.4","*","   9.7"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-24","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  18.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 19.4","999.9","  22.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-25","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   7.7","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 21.4","999.9","  19.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-26","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   5.2","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 25.3","999.9","   8.8"," ","   2.5","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-27","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   6.7","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5","999.9","   8.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-28","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   4.6","24","   1.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.6","24"," 31.1","999.9","   6.8"," ","   3.0","*"," 0.00","I","999.9","000000"
"02868099999","2020-01-29","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","   9.1","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1","24"," 33.0","999.9","  11.3","*","   3.0"," "," 0.00","I","999.9","000000"
"02868099999","2020-01-30","66.1666666","29.15","362.8","KUUSAMO RUKATUNTURI, FI","  10.7","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1","24"," 33.0","999.9","  11.5"," ","   9.5","*"," 0.00","I","999.9","000000"
