"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2020-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  32.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 17.1"," 27.0","  39.6","*","  21.7"," "," 0.00","I","  2.4","000000"
"02874099999","2020-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  38.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1"," 35.0","  40.1"," ","  36.9"," "," 0.00","I","  0.8","000000"
"02874099999","2020-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  36.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.1"," 31.9","  38.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"02874099999","2020-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.4","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 19.2"," 30.1","  34.2"," ","  25.7","*"," 0.00","I","  2.8","000000"
"02874099999","2020-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  22.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9"," 20.8","  30.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.5","24","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.2"," 22.7","  35.6","*","  26.2"," "," 0.00","I","  2.4","000000"
"02874099999","2020-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.1","24","  35.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.2"," 22.3","  37.8"," ","  33.4"," "," 0.00","I","  1.2","000000"
"02874099999","2020-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  37.3","24","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 15.5"," 28.0","  39.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0"," 33.4","  37.4"," ","  34.0","*"," 0.00","I","999.9","000000"
"02874099999","2020-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.9"," 19.4","  34.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.9","20","  30.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 15.9"," 27.4","  36.5","*","  22.8"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.7","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0"," 25.8","  38.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02874099999","2020-01-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.5","21","  28.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","21"," 14.2"," 27.0","  38.3","*","  31.1"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.7","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.2"," 25.6","  35.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  34.7","24","  34.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.2"," 23.5","  36.5","*","  32.0"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  9.9"," 17.3","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.7","24","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.5"," 16.7","  35.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  33.4","24","  33.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  2.9","999.9","  35.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 12.4","  35.4"," ","  26.2","*"," 0.00","I","  0.8","000000"
"02874099999","2020-01-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.3","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.2"," 31.3","  40.3","*","  26.2"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  35.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 16.3"," 30.5","  41.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"02874099999","2020-01-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  30.2","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 11.5"," 23.1","  34.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"02874099999","2020-01-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  29.5","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.2"," 25.3","  36.0","*","  22.3"," "," 0.00","I","  0.8","000000"
"02874099999","2020-01-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  31.8","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.6"," 24.9","  36.9"," ","  26.1"," "," 0.00","I","999.9","000000"
