"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58506099999","2020-01-01","29.5833333","115.9833333","1165.0","LU SHAN, CH","  43.9"," 7","  41.4"," 7","1028.1"," 7","892.3"," 7","  7.4"," 7","  6.6"," 7"," 12.4"," 23.7","  48.4"," ","  21.9"," "," 0.11","G","999.9","110000"
"58506099999","2020-01-02","29.5833333","115.9833333","1165.0","LU SHAN, CH","  47.0"," 7","  47.0"," 7","1026.9"," 7","892.5"," 7","  0.2"," 7","  3.2"," 7","  4.9"," 18.6","  48.9"," ","  40.8"," "," 0.04","G","999.9","110000"
"58506099999","2020-01-03","29.5833333","115.9833333","1165.0","LU SHAN, CH","  45.0"," 7","9999.9"," 0","1025.5"," 7","891.2"," 7","  0.1"," 7","  3.6"," 7","  4.5"," 12.2","  50.2"," ","  42.4"," "," 0.26","G","999.9","110000"
"58506099999","2020-01-04","29.5833333","115.9833333","1165.0","LU SHAN, CH","  46.1"," 7","  45.7"," 7","1024.1"," 7","889.8"," 7","  3.0"," 7","  4.7"," 7"," 11.1"," 25.8","  50.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"58506099999","2020-01-05","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.1"," 7","  50.2"," 7","1020.1"," 7","888.1"," 7","  7.4"," 7"," 13.3"," 7"," 18.3"," 38.7","  59.5"," ","  41.4"," "," 0.00","G","999.9","100000"
"58506099999","2020-01-06","29.5833333","115.9833333","1165.0","LU SHAN, CH","  54.6"," 7","  49.0"," 7","1015.9"," 7","885.0"," 7"," 10.3"," 7"," 13.4"," 7"," 19.4"," 39.8","  62.1"," ","  35.6"," "," 0.02","G","999.9","100000"
"58506099999","2020-01-07","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.1"," 7","  30.1"," 7","1024.3"," 7","888.0"," 7","  2.3"," 7","  8.7"," 7"," 13.6"," 39.8","  40.3","*","  26.4"," "," 0.65","G","999.9","110000"
"58506099999","2020-01-08","29.5833333","115.9833333","1165.0","LU SHAN, CH","  37.3"," 7","  27.4"," 7","1025.9"," 7","888.8"," 7"," 10.1"," 7","  4.7"," 7","  9.7"," 24.5","  44.4"," ","  26.4"," "," 0.00","G","999.9","010000"
"58506099999","2020-01-09","29.5833333","115.9833333","1165.0","LU SHAN, CH","  35.9"," 7","  35.6"," 7","1022.4"," 7","886.2"," 7","  0.4"," 7","  3.8"," 7","  9.7"," 24.3","  44.4"," ","  31.6"," "," 1.02","G","999.9","110000"
"58506099999","2020-01-10","29.5833333","115.9833333","1165.0","LU SHAN, CH","  31.0"," 7","  30.8"," 7","1022.7"," 7","885.3"," 7","  0.2"," 7","  5.6"," 7","  9.7"," 15.2","  41.9"," ","  27.7"," "," 0.95","G","999.9","111000"
