"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202192816","2020-01-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.8","24","  46.4","24","9999.9"," 0","018.2","20","  8.6","24","  0.8","24","  6.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.5","24","  55.5","24","9999.9"," 0","017.1","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.4","24","  68.5","24","9999.9"," 0","016.0","24"," 10.0","24","  6.7","24"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.0","24","  69.3","24","9999.9"," 0","016.3","24","  9.2","24","  7.7","24"," 17.1"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72202192816","2020-01-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.0","24","  41.2","24","9999.9"," 0","024.1","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  50.6","24","  41.7","24","9999.9"," 0","024.2","24","  8.6","24","  0.1","24","  2.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  52.1","24","  46.2","24","9999.9"," 0","021.9","24","  9.9","24","  1.1","24","  9.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.2","24","  44.2","24","9999.9"," 0","026.4","24","  9.9","24","  1.8","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  59.8","24","  48.8","24","9999.9"," 0","028.8","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  68.7","24","  60.6","24","9999.9"," 0","026.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.9","24","  67.6","24","9999.9"," 0","022.8","24","  9.1","24","  6.7","24"," 15.0"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.5","24","  68.3","24","9999.9"," 0","023.6","24","  7.5","24","  2.7","24","  8.9"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  73.8","24","  67.3","24","9999.9"," 0","025.4","24","  8.0","24","  2.5","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-14","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.9","24","  65.5","24","9999.9"," 0","024.7","24","  7.3","24","  1.7","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72202192816","2020-01-15","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.8","24","  67.7","24","9999.9"," 0","022.8","24","  8.1","24","  0.6","24","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-16","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.3","24","  64.3","24","9999.9"," 0","023.9","24","  7.7","24","  1.6","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72202192816","2020-01-17","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  69.5","24","  61.7","24","9999.9"," 0","025.5","24","  9.8","24","  6.4","24"," 17.1"," 24.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-18","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.1","24","  57.1","24","9999.9"," 0","026.2","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-19","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  67.0","24","  61.8","24","9999.9"," 0","020.3","24","  9.1","24","  3.0","24"," 11.1"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2020-01-20","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.0","24","  44.6","24","9999.9"," 0","020.4","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-21","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  47.2","24","  35.8","24","9999.9"," 0","023.0","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-22","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  43.7","24","  29.4","24","9999.9"," 0","022.2","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-23","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.1","24","  53.4","24","9999.9"," 0","018.6","24","  8.9","24","  4.6","24","  9.9"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-24","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.7","24","  61.4","24","9999.9"," 0","016.5","24","  8.2","24","  4.8","24"," 11.1"," 15.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-25","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  63.4","24","  52.8","24","9999.9"," 0","018.1","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-26","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  51.1","24","  41.8","24","9999.9"," 0","019.3","24","  9.1","24","  0.6","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72202192816","2020-01-27","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.5","24","  49.6","24","9999.9"," 0","014.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72202192816","2020-01-28","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  60.8","24","  52.0","24","9999.9"," 0","013.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72202192816","2020-01-29","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  55.9","24","  47.0","24","9999.9"," 0","014.1","24"," 10.0","24","  1.3","24","  7.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72202192816","2020-01-30","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.4","24","  54.6","24","9999.9"," 0","012.7","21","  7.2","24","  2.6","24","  8.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72202192816","2020-01-31","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.2","24","  57.7","24","9999.9"," 0","016.2","24","  8.6","24","  1.7","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72202192816","2020-02-01","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  61.8","24","  60.3","24","9999.9"," 0","014.6","24","  8.0","24","  2.8","24","  9.9"," 14.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72202192816","2020-02-02","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  53.5","24","  46.5","24","9999.9"," 0","020.1","24","  9.6","24","  4.1","24","  8.9"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-03","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  53.2","24","  45.5","24","9999.9"," 0","021.1","24","  8.9","24","  0.3","24","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-04","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  57.1","24","  52.1","24","9999.9"," 0","020.6","24","  8.5","24","  1.9","24","  8.9"," 14.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-05","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  65.2","24","  60.5","24","9999.9"," 0","017.0","24","  9.4","24","  3.4","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-06","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.8","24","  68.8","24","9999.9"," 0","009.9","24"," 10.0","24"," 10.6","24"," 24.1"," 36.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-07","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  64.5","24","  55.0","24","9999.9"," 0","010.9","24","  9.4","24","  9.2","24"," 25.1"," 35.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72202192816","2020-02-08","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  52.0","24","  41.1","24","9999.9"," 0","023.3","24","  9.0","24","  2.4","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-09","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  58.3","24","  50.8","24","9999.9"," 0","026.6","24"," 10.0","24","  3.5","24"," 13.0"," 20.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-10","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  66.0","24","  58.2","24","9999.9"," 0","024.1","24","  9.9","24","  3.1","24","  9.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72202192816","2020-02-11","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  72.0","24","  66.5","24","9999.9"," 0","020.3","24","  7.7","24","  3.2","24","  9.9"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72202192816","2020-02-12","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  71.3","24","  67.4","24","9999.9"," 0","018.5","24","  7.1","24","  2.8","24"," 11.1"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","110000"
"72202192816","2020-02-13","28.01389","-82.34528","6.7","TAMPA VANDENBERG AIRPORT, FL US","  74.5","24","  70.4","24","9999.9"," 0","016.8","24","  8.1","24","  7.0","24"," 15.9"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
