"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728899999","2020-01-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.0","22","9999.9"," 0","1003.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 15.0","999.9","  41.0","*","  36.5","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  45.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  44.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-04","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.8","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  46.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-05","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.2","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  44.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-06","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-07","41.58","-71.4","10.0","QUONSET POINT, RI US","  37.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  41.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-08","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  40.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-09","41.58","-71.4","10.0","QUONSET POINT, RI US","  27.6","22","9999.9"," 0","1032.6","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  34.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-10","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.7","24","9999.9"," 0","1036.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  48.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-11","41.58","-71.4","10.0","QUONSET POINT, RI US","  50.3","18","9999.9"," 0","1027.0","18","999.9"," 0","999.9"," 0"," 15.8","18"," 31.1","999.9","  56.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-12","41.58","-71.4","10.0","QUONSET POINT, RI US","  58.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 20.3","23"," 31.1","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-13","41.58","-71.4","10.0","QUONSET POINT, RI US","  42.4","19","9999.9"," 0","1030.4","19","999.9"," 0","999.9"," 0","  9.0","19"," 15.9","999.9","  55.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-14","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.7","23","9999.9"," 0","1027.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  41.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-15","41.58","-71.4","10.0","QUONSET POINT, RI US","  43.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  48.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-16","41.58","-71.4","10.0","QUONSET POINT, RI US","  41.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 20.0","999.9","  48.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-17","41.58","-71.4","10.0","QUONSET POINT, RI US","  26.2","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  5.4","22"," 19.0","999.9","  36.1","*","  19.6","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-18","41.58","-71.4","10.0","QUONSET POINT, RI US","  19.0","24","9999.9"," 0","1033.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  25.7","*","  15.6","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-19","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.8","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 20.0","999.9","  43.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-20","41.58","-71.4","10.0","QUONSET POINT, RI US","  25.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  36.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-21","41.58","-71.4","10.0","QUONSET POINT, RI US","  21.9","22","9999.9"," 0","1028.9","22","999.9"," 0","999.9"," 0","  3.3","22"," 11.1","999.9","  27.5","*","  16.2","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-22","41.58","-71.4","10.0","QUONSET POINT, RI US","  26.1","22","9999.9"," 0","1030.6","22","999.9"," 0","999.9"," 0","  1.3","22","  5.1","999.9","  35.4","*","  18.7","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-23","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.8","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  44.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-24","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.2","23","9999.9"," 0","1028.5","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  46.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-25","41.58","-71.4","10.0","QUONSET POINT, RI US","  40.1","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-26","41.58","-71.4","10.0","QUONSET POINT, RI US","  45.0","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0","  3.7","23"," 25.1","999.9","  48.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-27","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.7","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-28","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.4","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  41.9","*","  37.6","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-29","41.58","-71.4","10.0","QUONSET POINT, RI US","  35.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-30","41.58","-71.4","10.0","QUONSET POINT, RI US","  29.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-01-31","41.58","-71.4","10.0","QUONSET POINT, RI US","  33.0","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  3.2","24"," 13.0","999.9","  39.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99728899999","2020-02-01","41.58","-71.4","10.0","QUONSET POINT, RI US","  36.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99728899999","2020-02-02","41.58","-71.4","10.0","QUONSET POINT, RI US","  38.5","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  42.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99728899999","2020-02-03","41.58","-71.4","10.0","QUONSET POINT, RI US","  39.4","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  46.2","*","  33.4","*"," 0.00","I","999.9","000000"
