"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736599999","2020-01-01","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.9","24","   5.7","24"," 997.4","24","942.8"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  18.1","*","   3.4","*"," 0.00","I","  9.1","000000"
"71736599999","2020-01-02","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  18.3","24","  15.9","24"," 994.1","24","939.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  21.4"," ","   5.2"," "," 0.00","I","  9.1","000000"
"71736599999","2020-01-03","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.0","24","  12.9","24","1009.2","24","953.7"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  21.4"," ","  11.5"," "," 0.00","I","  9.1","000000"
"71736599999","2020-01-04","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  22.3","24","  19.9","24","1015.7","24","961.0"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  25.7","*","  19.6","*"," 0.00","I","  8.7","000000"
"71736599999","2020-01-05","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  23.1","24","  20.1","24","1006.8","24","953.6"," 7","999.9"," 0","  5.7","24","  8.9"," 21.0","  25.7","*","  21.2","*"," 0.00","I","  9.4","000000"
"71736599999","2020-01-06","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  15.4","24","   9.1","24","1011.0","24","956.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  23.9"," ","   1.8"," "," 0.00","I","  9.4","000000"
"71736599999","2020-01-07","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","  10.9","24","   4.0","24","1011.1","24","955.3"," 8","999.9"," 0","  5.3","24","  8.9"," 19.0","  25.7","*","  -2.9","*"," 0.00","I","  9.4","000000"
"71736599999","2020-01-08","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA"," -10.8","24"," -16.9","24","1029.4","24","970.3"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -1.1","*"," -21.5","*"," 0.00","I","  9.4","000000"
"71736599999","2020-01-09","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   8.5","24","   3.4","24","1016.4","24","960.2"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  16.7","*","  -1.8","*"," 0.00","I"," 10.6","000000"
"71736599999","2020-01-10","49.65","-93.7166666","435.0","RAWSON LAKE AUT, CA","   3.8","24","  -1.2","24","1019.8","24","962.7"," 8","999.9"," 0","  3.9","24","  7.0"," 15.9","  14.9","*","  -6.2","*"," 0.00","I"," 11.4","000000"
