"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32061099999","2020-01-01","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.6"," 8","   1.2"," 8"," 998.2"," 8","994.0"," 8","  1.8"," 8"," 13.4"," 8"," 17.5","999.9","   8.2","*","   4.1"," "," 0.20","F","  5.1","001000"
"32061099999","2020-01-02","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   7.0"," 8","   1.5"," 8","1005.5"," 8","001.3"," 8","  7.2"," 8","  5.6"," 8","  9.7","999.9","  11.5"," ","  -2.6"," "," 0.04","F","  5.1","001000"
"32061099999","2020-01-03","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.4"," 8","   1.7"," 8","1007.3"," 8","003.1"," 8","  2.7"," 8","  4.1"," 8","  9.7","999.9","   9.7"," ","  -2.6"," "," 0.20","F","  7.1","001000"
"32061099999","2020-01-04","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   8.2"," 8","   5.0"," 8","1011.1"," 8","006.9"," 8","  4.9"," 8","  3.9"," 6","  7.8","999.9","  10.8"," ","  -2.9"," "," 0.07","F","  7.5","001000"
"32061099999","2020-01-05","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  14.9"," 8","  12.6"," 8","1014.0"," 8","009.9"," 8","  1.3"," 8","  9.7"," 8"," 15.5"," 25.3","  23.4","*","   3.6"," "," 0.28","F"," 11.4","001000"
"32061099999","2020-01-06","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  23.3"," 8","  21.5"," 8","1024.9"," 8","020.8"," 8","  1.7"," 8"," 10.4"," 8"," 17.5","999.9","  25.2"," ","  20.1"," "," 0.13","F"," 11.0","001000"
"32061099999","2020-01-07","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  14.5"," 8","  10.1"," 8","1021.5"," 8","017.4"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   6.1"," "," 0.00","F"," 11.0","001000"
"32061099999","2020-01-08","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   9.5"," 8","   5.8"," 8","1013.9"," 8","009.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  20.8"," ","   0.5"," "," 0.00","F"," 10.6","000000"
"32061099999","2020-01-09","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   8.4"," 8","   5.4"," 8","1015.5"," 8","011.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  20.1"," ","  -0.0"," "," 0.00","F"," 10.6","000000"
"32061099999","2020-01-10","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  13.3"," 8","   8.8"," 8","1015.6"," 8","011.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  20.3"," ","   7.5"," "," 0.00","F"," 10.6","000000"
"32061099999","2020-01-11","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  11.0"," 7","   8.3"," 7","1011.2"," 7","007.1"," 7","  4.1"," 7","  3.6"," 6","  5.8","999.9","  17.6"," ","   0.7"," "," 0.07","F"," 10.6","001000"
"32061099999","2020-01-12","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   6.6"," 8","   2.0"," 8","1011.6"," 8","007.5"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  12.6"," ","  -0.6"," "," 0.01","F"," 11.0","001000"
"32061099999","2020-01-13","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.3"," 7","   0.3"," 7","1017.4"," 7","013.2"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  11.8"," ","  -2.2","*"," 0.02","E","999.9","001000"
"32061099999","2020-01-14","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -2.8"," 8","  -7.9"," 8","1022.4"," 8","018.1"," 8"," 12.4"," 8","  5.3"," 7","  5.8","999.9","  10.2"," ","  -9.2"," "," 0.01","F"," 11.0","000000"
"32061099999","2020-01-15","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   5.7"," 8","  -1.8"," 8","1017.8"," 8","013.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  11.1"," ","   0.5","*"," 0.00","F"," 11.0","000000"
"32061099999","2020-01-16","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.2"," 8","  -1.8"," 8","1013.5"," 8","009.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  13.6"," ","  -4.9"," "," 0.00","F","  9.8","000000"
"32061099999","2020-01-17","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   2.8"," 8","  -2.7"," 8","1015.8"," 8","011.6"," 8"," 12.4"," 8","  5.8"," 7","  5.8","999.9","  14.7"," ","  -6.3"," "," 0.00","F","  9.8","000000"
"32061099999","2020-01-18","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   4.0"," 8","  -2.9"," 8","1018.6"," 8","014.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  12.6"," ","  -6.7"," "," 0.00","F","  9.8","000000"
"32061099999","2020-01-19","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.7"," 8","  -1.4"," 8","1014.9"," 8","010.7"," 8","  8.9"," 8","  6.1"," 8","  7.8","999.9","  15.3"," ","  -5.1"," "," 0.00","E","  9.8","001000"
"32061099999","2020-01-20","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","  -1.6"," 8","  -6.6"," 8","1013.2"," 8","008.9"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  10.2"," ","  -9.0"," "," 0.00","F","  9.4","000000"
"32061099999","2020-01-21","50.9","142.1666666","31.0","ALEKSANDROVSK SAHALINSKIJ, RS","   3.1"," 8","  -2.8"," 8","1016.6"," 8","012.4"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  11.3"," ","  -9.0"," "," 0.00","F","  9.4","000000"
