"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71882099999","2020-01-01","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.7","24","  31.3","24","1001.3","24","947.9"," 5","  1.9","24","  3.1","24"," 12.0"," 19.0","  33.8","*","  30.2","*"," 1.04","G","999.9","011000"
"71882099999","2020-01-02","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.2","24","  28.8","24","1010.7","24","958.0"," 6","  7.3","23","  2.5","24"," 14.0"," 22.9","  38.1"," ","  23.2"," "," 0.06","G","999.9","011000"
"71882099999","2020-01-03","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  30.6","24","  29.0","24","1016.5","24","962.6"," 6","  5.6","24","  5.1","24"," 15.0"," 24.1","  38.1"," ","  23.2"," "," 0.32","G","999.9","011000"
"71882099999","2020-01-04","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  36.1","24","  31.7","24","1009.3","24","954.9"," 5","  8.9","21","  6.7","24"," 24.1"," 38.1","  41.4"," ","  28.6"," "," 0.02","G","999.9","010000"
"71882099999","2020-01-05","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  33.7","24","  30.8","24","1022.6","24","966.9"," 4","  8.8","22","  9.4","24"," 22.0"," 28.9","  42.1"," ","  28.9"," "," 0.01","G"," 29.9","011000"
"71882099999","2020-01-06","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.8","24","  29.9","24","1020.6","24","999.9"," 0","  7.4","24","  6.0","24"," 21.0"," 28.0","  36.7"," ","  25.9"," "," 0.04","G","999.9","111000"
"71882099999","2020-01-07","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  29.3","24","  28.8","24","1018.1","24","962.8"," 5","  3.3","23","  1.3","24","  5.1","999.9","  35.1"," ","  25.9"," "," 0.20","G"," 28.3","001000"
"71882099999","2020-01-08","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  31.7","24","  28.9","24","1003.1","24","950.1"," 7","  4.3","22","  4.4","24"," 17.1"," 22.0","  37.4","*","  28.4","*"," 1.04","G","999.9","011000"
"71882099999","2020-01-09","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  19.8","24","  16.2","24","1016.1","24","959.6"," 6","  8.1","20","  3.6","24"," 15.9"," 17.1","  36.7"," ","  11.1"," "," 0.07","G","999.9","001000"
"71882099999","2020-01-10","50.9666666","-118.1833333","445.0","REVELSTOKE A, CA","  21.2","24","  19.3","24","1020.3","24","965.5"," 4","  4.4","22","  4.1","24"," 15.9"," 21.0","  26.6","*","  14.5","*"," 0.00","G","999.9","001000"
