"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65101099999","2020-01-01","8.440211","4.493919","343.2","ILORIN, NI","  80.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.6"," 5"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-02","8.440211","4.493919","343.2","ILORIN, NI","  75.6"," 6","  36.3"," 6","1013.8"," 4","974.6"," 4","  5.0"," 6"," 10.2"," 6"," 13.0","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-03","8.440211","4.493919","343.2","ILORIN, NI","  72.7"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 13.9"," 5"," 29.9","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-05","8.440211","4.493919","343.2","ILORIN, NI","  76.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  4.0"," 9"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-06","8.440211","4.493919","343.2","ILORIN, NI","  75.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  3.9"," 8","  6.0","999.9","  87.3","*","  62.6"," "," 0.00","I","999.9","000000"
"65101099999","2020-01-07","8.440211","4.493919","343.2","ILORIN, NI","  79.4"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","  0.9"," 7","  3.2"," 7","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-08","8.440211","4.493919","343.2","ILORIN, NI","  81.4"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  1.0"," 5","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-09","8.440211","4.493919","343.2","ILORIN, NI","  82.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  3.0"," 5","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-10","8.440211","4.493919","343.2","ILORIN, NI","  85.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  2.2"," 7","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-12","8.440211","4.493919","343.2","ILORIN, NI","  90.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-13","8.440211","4.493919","343.2","ILORIN, NI","  83.3","10","  65.6","10","9999.9"," 0","999.9"," 0","  4.7","10","  2.8","10","  7.0","999.9","  95.5","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-14","8.440211","4.493919","343.2","ILORIN, NI","  76.6"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-15","8.440211","4.493919","343.2","ILORIN, NI","  81.6"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  5.1","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-16","8.440211","4.493919","343.2","ILORIN, NI","  79.9"," 5","  50.9"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-17","8.440211","4.493919","343.2","ILORIN, NI","  85.2"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-18","8.440211","4.493919","343.2","ILORIN, NI","  76.3"," 5","  50.0"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  3.8"," 5","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-21","8.440211","4.493919","343.2","ILORIN, NI","  81.0"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.3"," 4","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-22","8.440211","4.493919","343.2","ILORIN, NI","  86.2"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  2.3"," 6","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-24","8.440211","4.493919","343.2","ILORIN, NI","  79.4"," 5","  32.2"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  6.4"," 5","  9.9","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-25","8.440211","4.493919","343.2","ILORIN, NI","  79.2"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.4"," 7"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-26","8.440211","4.493919","343.2","ILORIN, NI","  69.4"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.0"," 5","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-27","8.440211","4.493919","343.2","ILORIN, NI","  85.7"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  4.0"," 9","  7.0","999.9","  94.1","*","  66.2","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-28","8.440211","4.493919","343.2","ILORIN, NI","  88.0"," 5","  37.1"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  4.2"," 5","  8.0","999.9","  96.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-29","8.440211","4.493919","343.2","ILORIN, NI","  73.8"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  2.5"," 6","  9.9","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-30","8.440211","4.493919","343.2","ILORIN, NI","  80.2"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.7"," 4","  9.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-01-31","8.440211","4.493919","343.2","ILORIN, NI","  85.9","10","  32.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.5","10","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-02-03","8.440211","4.493919","343.2","ILORIN, NI","  79.2"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-02-04","8.440211","4.493919","343.2","ILORIN, NI","  81.4","10","  39.7","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.2","10","  9.9","999.9","  94.1","*","  61.5"," "," 0.00","I","999.9","000000"
"65101099999","2020-02-05","8.440211","4.493919","343.2","ILORIN, NI","  81.0"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.8"," 9","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65101099999","2020-02-06","8.440211","4.493919","343.2","ILORIN, NI","  82.8"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65101099999","2020-02-07","8.440211","4.493919","343.2","ILORIN, NI","  76.6"," 5","  43.9"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.0"," 5"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
