"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67197099999","2020-01-01","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.7","23","  73.0","23","1009.6"," 7","008.6"," 7","  9.1","23","  7.6","23"," 14.0","999.9","  88.2"," ","  75.2","*"," 0.08","A","999.9","010000"
"67197099999","2020-01-02","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.2","24","  73.7","24","1011.4"," 8","010.4"," 8","  7.1","24","  8.9","24"," 14.0","999.9","  87.8"," ","  74.7","*"," 0.12","G","999.9","010000"
"67197099999","2020-01-03","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.2","24","  74.4","24","1012.7"," 8","011.7"," 8","  9.5","24","  8.1","24"," 14.0","999.9","  86.5"," ","  73.4"," "," 0.71","G","999.9","000000"
"67197099999","2020-01-04","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.8","24","  74.4","24","1013.2"," 8","012.2"," 8","  9.3","24","  8.6","24"," 12.0","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"67197099999","2020-01-05","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.1","24","  72.6","24","1012.1"," 8","011.1"," 8","  8.3","24","  9.4","24"," 14.0","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"67197099999","2020-01-06","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.8","24","  73.5","24","1012.2"," 8","011.2"," 8","  8.8","24"," 13.6","24"," 21.0","999.9","  86.5"," ","  75.2","*"," 0.12","G","999.9","010000"
"67197099999","2020-01-07","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.7","23","  73.9","23","1012.7"," 8","011.7"," 8","  9.7","23"," 13.8","23"," 19.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"67197099999","2020-01-08","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.1","24","  74.4","24","1013.2"," 8","012.2"," 8","  9.6","24"," 14.1","24"," 19.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2020-01-09","-25.038056","46.956111","8.83","TOLAGNARO, MA","  80.9","24","  74.1","24","1013.4"," 8","012.4"," 8","  9.1","24"," 15.8","24"," 21.0","999.9","  87.8"," ","  76.6"," "," 0.00","E","999.9","010000"
"67197099999","2020-01-10","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.0","24","  70.7","24","1012.2"," 8","011.2"," 8"," 10.0","24"," 18.7","24"," 22.9","999.9","  89.6","*","  77.0"," "," 0.00","E","999.9","000000"
"67197099999","2020-01-11","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.4","21","  71.8","21","1012.9"," 6","011.9"," 6","  9.0","21"," 17.3","21"," 22.9","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67197099999","2020-01-12","-25.038056","46.956111","8.83","TOLAGNARO, MA","  78.0","24","  73.8","24","1012.9"," 7","011.9"," 7","  8.3","24"," 15.9","24"," 21.0","999.9","  88.7"," ","  73.4","*"," 0.02","G","999.9","010000"
"67197099999","2020-01-13","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.8","22","  74.9","22","1011.3"," 7","010.3"," 7","  9.5","22"," 14.4","22"," 25.1"," 35.0","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"67197099999","2020-01-14","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.0","24","  75.3","24","1012.8"," 8","011.8"," 8","  9.6","24"," 11.6","24"," 19.0","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"67197099999","2020-01-15","-25.038056","46.956111","8.83","TOLAGNARO, MA","  82.8","24","  74.8","24","1012.6"," 7","011.6"," 7","  9.3","24"," 15.5","24"," 22.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"67197099999","2020-01-16","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","23","  76.3","23","1012.0"," 8","011.0"," 8","  8.9","23"," 10.5","23"," 14.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"67197099999","2020-01-17","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","24","  74.8","24","1010.4"," 8","009.4"," 8","  9.2","24"," 10.4","24"," 15.9","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"67197099999","2020-01-18","-25.038056","46.956111","8.83","TOLAGNARO, MA","  81.3","24","  75.5","24","1006.9"," 8","005.9"," 8","  9.5","24","  6.1","24"," 12.0","999.9","  88.5"," ","  73.4","*"," 0.00","I","999.9","000000"
