"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0705600464","2020-01-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.1","24","  23.7","24","9999.9"," 0","997.6","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.1","24","   9.7","24","9999.9"," 0","007.2","24","  9.8","24","  7.4","24"," 14.0"," 22.9","  29.7","*","   7.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   6.2","24","   0.8","24","9999.9"," 0","018.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  25.7","*","  -7.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.2","24","  25.6","24","9999.9"," 0","990.8","24","  4.8","24","  8.1","24"," 14.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.5","24","  13.7","24","9999.9"," 0","994.1","24","  9.9","24"," 10.6","24"," 21.0"," 28.9","  29.1","*","  14.9","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.6","24","  10.6","24","9999.9"," 0","011.7","24"," 10.0","24","  3.8","24","  7.0","999.9","  25.7","*","   8.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.6","24","   6.8","24","9999.9"," 0","010.0","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  24.1","*","   3.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.1","24","  17.4","24","9999.9"," 0","997.3","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.4","24","  27.4","24","9999.9"," 0","996.1","24","  4.7","24","  3.5","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","24","  32.2","24","9999.9"," 0","994.6","24","  3.2","24","  5.0","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","24","  31.8","24","9999.9"," 0","987.0","24","  5.7","24","  4.1","24","  8.0","999.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.1","24","  30.4","24","9999.9"," 0","987.9","24","  8.7","24","  4.9","24","  8.9","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.1","24","  27.1","24","9999.9"," 0","991.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  28.1","24","  21.6","24","9999.9"," 0","995.8","24","  9.9","24","  2.8","24","  8.9","999.9","  32.0","*","  24.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.5","24","  19.3","24","9999.9"," 0","000.2","24","  9.3","24","  2.1","24","  6.0","999.9","  27.1","*","  22.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  25.0","21","  21.1","21","9999.9"," 0","000.3","21","  9.9","21","  2.0","21","  8.9","999.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2020-01-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.4","24","  21.4","24","9999.9"," 0","998.5","24","  9.1","24","  1.1","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.0","24","  28.3","24","9999.9"," 0","989.0","24","  6.9","24","  8.3","24"," 15.9"," 20.0","  36.5","*","  31.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.2","24","  28.8","24","9999.9"," 0","974.5","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  46.2","*","  29.7","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.6","18","  26.0","18","9999.9"," 0","985.2","18"," 10.0","18","  2.9","18","  9.9"," 15.9","  42.3","*","  24.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.4"," 4","  14.2"," 4","9999.9"," 0","981.8"," 4"," 10.0"," 4","  1.7"," 4","  5.1","999.9","  32.0","*","  22.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  19.0","24","  15.1","24","9999.9"," 0","983.4","24","  9.1","24","  1.5","24","  8.0","999.9","  27.5","*","  10.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.5","24","   8.5","24","9999.9"," 0","995.5","24","  8.7","24","  2.4","24","  8.9"," 15.0","  23.0","*","   3.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  10.6","24","   8.0","24","9999.9"," 0","997.9","24","  6.9","24","  1.3","24","  7.0","999.9","  19.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  16.0","24","  11.3","24","9999.9"," 0","996.2","24","  9.2","24","  4.9","24"," 11.1"," 14.0","  25.7","*","  -5.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  21.5","24","  15.2","24","9999.9"," 0","994.2","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  28.8","*","   8.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  23.9","24","  15.6","24","9999.9"," 0","991.0","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  36.3","*","  16.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  12.5","24","   2.7","24","9999.9"," 0","994.9","24","  7.2","24","  9.2","24"," 17.1"," 22.9","  31.6","*","   0.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  -4.5","24"," -15.5","24","9999.9"," 0","007.4","24"," 10.0","24","  4.1","24"," 12.0"," 14.0","   9.5","*"," -18.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.0","24","   5.0","24","9999.9"," 0","995.3","24","  9.3","24","  9.1","24"," 15.0"," 21.0","  28.4","*","   4.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.5","24","  11.0","24","9999.9"," 0","994.3","24"," 10.0","24","  5.1","24","  9.9","999.9","  28.4","*","   7.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  18.5","24","  11.9","24","9999.9"," 0","997.7","24","  9.3","24","  3.2","24"," 12.0"," 17.1","  31.6","*","   6.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.3","24","  24.5","24","9999.9"," 0","991.3","24","  5.2","24","  5.7","24"," 15.9"," 22.9","  31.5","*","  25.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  11.5","24","  -2.3","24","9999.9"," 0","008.9","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  25.5","*","   0.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","   3.0","24","  -8.7","24","9999.9"," 0","014.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  17.2","*"," -13.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  15.4","24","  -0.4","24","9999.9"," 0","006.6","24","  9.9","24"," 10.6","24"," 17.1"," 24.1","  34.7","*","   5.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.5","24","  18.4","24","9999.9"," 0","995.7","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  40.1","*","  20.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.6","24","  24.7","24","9999.9"," 0","988.3","24","  9.1","24","  5.9","24"," 13.0"," 21.0","  49.5","*","  16.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  34.5","24","  23.2","24","9999.9"," 0","990.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  43.7","*","  19.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.2","24","  22.6","24","9999.9"," 0","996.8","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.8","24","  15.6","24","9999.9"," 0","000.1","24"," 10.0","24","  8.3","24"," 13.0"," 21.0","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.2","24","   5.8","24","9999.9"," 0","995.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  14.9","23","   2.1","23","9999.9"," 0","993.1","23"," 10.0","23","  7.2","23"," 14.0"," 20.0","  27.1","*","   4.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-02-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  17.7","23","   1.1","23","9999.9"," 0","996.6","23"," 10.0","23","  5.5","23","  9.9","999.9","  30.9","*","   3.4","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","19","  23.4","19","9999.9"," 0","985.3","19"," 10.0","19","  5.1","19"," 12.0"," 15.0","  44.6","*","  19.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.1","24","  26.1","24","9999.9"," 0","982.1","24"," 10.0","24","  6.3","24"," 12.0"," 15.9","  39.9","*","  25.7","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.5","24","  22.3","24","9999.9"," 0","978.3","24","  9.5","24","  3.9","24"," 14.0"," 18.1","  37.4","*","  18.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.3","24","  21.3","24","9999.9"," 0","985.4","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  39.0","*","  27.7","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.7","24","  24.7","24","9999.9"," 0","989.6","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  40.3","*","  24.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-06","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.2","23","  21.2","23","9999.9"," 0","000.3","23","  9.7","23"," 10.2","23"," 21.0"," 28.9","  36.0","*","  23.9","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-07","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  26.5","24","  17.4","24","9999.9"," 0","006.8","24"," 10.0","24","  4.9","24"," 17.1"," 22.9","  43.5","*","  13.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-08","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  37.8","24","  28.2","24","9999.9"," 0","995.9","24"," 10.0","24","  5.9","24"," 15.9"," 22.0","  53.1","*","  25.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-09","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  47.5","24","  36.1","24","9999.9"," 0","990.1","24","  8.8","24","  6.0","24"," 12.0"," 17.1","  50.7","*","  35.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-10","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.9","24","  22.9","24","9999.9"," 0","997.3","24","  9.3","24","  7.2","24"," 12.0"," 20.0","  35.6","*","  22.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-11","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.6","24","  30.0","24","9999.9"," 0","996.4","24","  7.1","24","  1.5","24","  7.0","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-12","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.2","24","  34.1","24","9999.9"," 0","986.7","24","  4.5","24","  5.1","24"," 12.0"," 19.0","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-13","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.9","24","  24.6","24","9999.9"," 0","988.1","24","  9.5","24"," 12.6","24"," 19.0"," 28.0","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-14","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  29.2","24","  17.9","24","9999.9"," 0","009.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  35.2","*","  24.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-15","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.4","24","  18.9","24","9999.9"," 0","016.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  34.5","*","  20.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-16","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  27.7","24","  24.1","24","9999.9"," 0","005.6","24","  9.9","24","  3.3","24"," 11.1"," 15.0","  35.8","*","  19.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-17","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.2","24","  21.9","24","9999.9"," 0","997.7","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  43.0","*","  27.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-18","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  33.5","24","  26.2","24","9999.9"," 0","000.6","24","  9.5","24","  3.2","24","  8.0","999.9","  37.2","*","  26.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-19","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.2","18","  33.6","18","9999.9"," 0","993.7","18","  7.3","18","  3.3","18","  8.9","999.9","  40.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-20","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.4","24","  25.6","24","9999.9"," 0","993.3","24","  7.8","24"," 10.8","24"," 19.0"," 26.0","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-21","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  22.9","24","  10.8","24","9999.9"," 0","014.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-22","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  24.8","24","  18.7","24","9999.9"," 0","010.7","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  34.9","*","  15.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-23","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  30.9","24","  26.2","24","9999.9"," 0","999.7","24","  9.1","24","  3.1","24","  8.0","999.9","  40.6","*","  22.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-24","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.3","24","  31.1","24","9999.9"," 0","998.1","24","  9.8","24","  2.8","24","  9.9"," 15.0","  46.4","*","  29.1","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-25","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.8","24","  35.3","24","9999.9"," 0","990.4","24","  7.6","24","  4.3","24"," 13.0"," 15.9","  50.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-26","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.6","24","  36.3","24","9999.9"," 0","988.9","24","  8.2","24","  3.4","24","  7.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-27","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  32.6","24","  31.6","24","9999.9"," 0","992.6","24","  6.2","24","  1.5","24","  6.0","999.9","  39.4","*","  26.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-28","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.7","24","  35.0","24","9999.9"," 0","989.1","24","  8.8","24","  5.4","24"," 11.1"," 21.0","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-29","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.9","24","  37.9","24","9999.9"," 0","975.7","24","  6.4","24","  5.4","24"," 13.0"," 20.0","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-30","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.5","24","  32.2","24","9999.9"," 0","992.2","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  46.9","*","  36.7","*"," 0.00","I","999.9","000000"
"A0705600464","2020-03-31","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  35.4","23","  28.7","23","9999.9"," 0","998.9","23"," 10.0","23","  6.4","23"," 12.0"," 18.1","  40.5","*","  32.2","*"," 0.00","I","999.9","000000"
"A0705600464","2020-04-01","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  39.2","19","  32.4","19","9999.9"," 0","997.4","19"," 10.0","19","  4.3","19","  6.0","999.9","  46.8","*","  34.0","*"," 0.00","I","999.9","000000"
"A0705600464","2020-04-02","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  38.5","24","  32.2","24","9999.9"," 0","999.0","24","  9.4","24","  2.0","24","  8.0","999.9","  54.5","*","  25.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-04-03","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  45.3","24","  33.5","24","9999.9"," 0","996.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  55.4","*","  34.5","*"," 0.00","I","999.9","000000"
"A0705600464","2020-04-04","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  40.3","24","  32.2","24","9999.9"," 0","996.0","24","  9.8","24","  5.2","24"," 11.1"," 17.1","  49.1","*","  33.3","*"," 0.00","I","999.9","000000"
"A0705600464","2020-04-05","44.87405","-87.90977","184.4","J DOUGLAS BAKE MEMORIAL AIRPORT, WI US","  36.0","24","  28.2","24","9999.9"," 0","000.5","24","  9.8","24","  3.0","24","  9.9"," 14.0","  48.7","*","  28.2","*"," 0.00","I","999.9","000000"
