"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47912099999","2020-01-01","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  65.6","21","  56.3","21","1026.9","21","022.6","21"," 12.1","21"," 12.0","21"," 17.1","999.9","  67.6"," ","  60.4"," "," 0.02","F","999.9","010000"
"47912099999","2020-01-02","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.3","23","  56.6","23","1025.2","23","020.9","23"," 12.4","23","  6.6","23","  8.9","999.9","  71.4"," ","  61.3","*"," 0.00","F","999.9","000000"
"47912099999","2020-01-03","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.4","24","  59.0","24","1022.8","24","018.5","24"," 12.4","24","  5.4","24","  7.0","999.9","  74.7"," ","  61.0"," "," 0.00","F","999.9","000000"
"47912099999","2020-01-04","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  68.7","24","  60.2","24","1022.1","24","017.9","24"," 12.4","24","  6.7","24","  8.0","999.9","  75.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"47912099999","2020-01-05","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  71.1","22","  64.5","22","1022.6","22","018.3","22"," 12.0","22","  8.7","22"," 13.0","999.9","  77.2"," ","  64.2"," "," 0.00","F","999.9","010000"
"47912099999","2020-01-06","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  72.3","21","  63.9","21","1019.7","21","015.5","21"," 12.4","21"," 12.6","21"," 15.9","999.9","  77.2"," ","  68.2"," "," 0.04","F","999.9","010000"
"47912099999","2020-01-07","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  71.4","22","  67.9","22","1018.0","22","013.8","22","  9.4","22","  6.5","22"," 14.0","999.9","  78.3"," ","  66.0","*"," 0.00","F","999.9","010000"
"47912099999","2020-01-08","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.3","24","  56.8","24","1021.5","24","017.2","24"," 10.4","24"," 16.3","24"," 26.0","999.9","  71.4"," ","  64.4","*"," 0.00","F","999.9","010000"
"47912099999","2020-01-09","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.4","23","  58.3","23","1019.1","23","014.8","23"," 11.7","23","  9.1","23"," 12.0","999.9","  70.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"47912099999","2020-01-10","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  70.4","23","  61.7","23","1016.0","23","011.8","23"," 12.4","23","  9.0","23"," 13.0","999.9","  76.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"47912099999","2020-01-11","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.9","16","  63.7","16","1014.5","16","010.2","16"," 10.4","16"," 14.2","16"," 24.1","999.9","  76.3"," ","  66.0","*"," 0.24","F","999.9","010000"
"47912099999","2020-01-12","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.4","24","  57.9","24","1017.1","24","012.8","24"," 10.3","24"," 20.7","24"," 24.1","999.9","  67.1"," ","  62.2","*"," 0.08","F","999.9","010000"
"47912099999","2020-01-13","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  66.8","19","  58.3","19","1017.8","19","013.5","19"," 11.0","19"," 11.1","19"," 14.0","999.9","  70.0"," ","  61.7"," "," 0.02","F","999.9","010000"
"47912099999","2020-01-14","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  67.2","24","  61.5","24","1020.2","24","015.9","24","  9.6","24"," 17.1","24"," 25.1","999.9","  73.9"," ","  62.6"," "," 0.00","F","999.9","010000"
"47912099999","2020-01-15","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.2","23","  63.8","23","1018.6","23","014.3","23","  9.0","23"," 11.3","23"," 14.0","999.9","  73.6"," ","  63.7"," "," 0.02","F","999.9","010000"
"47912099999","2020-01-16","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  69.0","23","  63.3","23","1017.0","23","012.7","23"," 12.0","23"," 12.7","23"," 18.1","999.9","  73.0"," ","  66.4"," "," 0.94","F","999.9","010000"
"47912099999","2020-01-17","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.3","22","  59.1","22","1018.8","22","014.5","22"," 11.6","22"," 20.9","22"," 24.1","999.9","  70.0"," ","  60.6","*"," 0.00","F","999.9","010000"
"47912099999","2020-01-18","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  63.6","22","  54.8","22","1019.7","22","015.4","22"," 11.8","22"," 11.9","22"," 17.1","999.9","  66.2"," ","  59.7"," "," 0.04","F","999.9","000000"
"47912099999","2020-01-19","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  64.9","22","  59.6","22","1020.4","22","016.1","22"," 11.2","22"," 12.6","22"," 18.1","999.9","  69.3"," ","  63.0"," "," 0.00","F","999.9","010000"
"47912099999","2020-01-20","24.4666666","123.0166666","36.5","YONAGUNIJIMA, JA","  63.7","24","  55.1","24","1023.5","24","019.2","24","  9.8","24"," 14.1","24"," 18.1","999.9","  66.6"," ","  62.6","*"," 0.00","F","999.9","010000"
