"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95295099999","2020-01-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.3"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8"," 11.1","999.9","  90.7","*","  72.3"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  90.0","*","  73.6"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.7"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 12.0","999.9","  88.0","*","  74.5","*"," 0.09","G","999.9","000000"
"95295099999","2020-01-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  87.4","*","  72.0","*"," 0.02","G","999.9","000000"
"95295099999","2020-01-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.0"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  89.1","*","  71.4"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.5"," 8","  72.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  88.5","*","  73.2"," "," 0.18","G","999.9","000000"
"95295099999","2020-01-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.1"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  85.6","*","  74.5","*"," 0.02","G","999.9","000000"
"95295099999","2020-01-08","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 13.0","999.9","  88.5","*","  72.9","*"," 0.01","G","999.9","000000"
"95295099999","2020-01-09","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 8"," 12.0","999.9","  90.5","*","  72.5","*"," 0.00","G","999.9","000000"
"95295099999","2020-01-10","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.9"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  89.1","*","  71.8"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-11","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.9"," 7","  71.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9","999.9","  90.7","*","  72.7","*"," 0.00","G","999.9","000000"
"95295099999","2020-01-12","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.1"," 8","  69.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  90.5","*","  72.3"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-13","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.2"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  90.5","*","  75.0","*"," 0.00","G","999.9","000000"
"95295099999","2020-01-14","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.9"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  91.9","*","  74.8"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-15","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.1"," 8","  71.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  91.6","*","  74.3"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-16","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  83.3"," 8","  72.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  92.1","*","  75.7"," "," 0.27","G","999.9","000000"
"95295099999","2020-01-17","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.9"," 8","  73.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 14.0","999.9","  91.0","*","  73.8"," "," 0.12","G","999.9","000000"
"95295099999","2020-01-18","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.7"," 8","  72.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-19","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  86.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  95.4","*","  77.7"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-20","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  85.3"," 8","  76.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 11.1","999.9","  93.2","*","  79.0"," "," 0.07","G","999.9","000000"
"95295099999","2020-01-21","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.4"," 8","  78.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.0","999.9","  86.2","*","  77.5","*"," 1.42","G","999.9","000000"
"95295099999","2020-01-22","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.1"," 8","  76.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  7.0","999.9","  85.8","*","  75.9"," "," 0.31","G","999.9","000000"
"95295099999","2020-01-23","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.2"," 8","  74.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  89.1","*","  76.5"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-24","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  84.1"," 8","  75.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9","  90.9","*","  76.6"," "," 0.00","G","999.9","000000"
"95295099999","2020-01-25","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.6"," 8","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  90.7","*","  75.4","*"," 2.65","G","999.9","000000"
"95295099999","2020-01-26","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.5"," 8","  76.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  84.7","*","  74.8"," "," 1.42","G","999.9","000000"
"95295099999","2020-01-27","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  76.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  79.0","*","  73.6"," "," 0.00","I","999.9","000000"
"95295099999","2020-01-28","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  7.0","999.9","  81.7","*","  74.7"," "," 2.07","G","999.9","000000"
"95295099999","2020-01-29","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.9","999.9","  82.4","*","  75.9"," "," 0.61","G","999.9","000000"
"95295099999","2020-01-30","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  79.2"," 8","  75.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  86.4","*","  74.3","*"," 0.35","G","999.9","000000"
"95295099999","2020-01-31","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.7"," 8","  71.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 12.0","999.9","  87.1","*","  73.2"," "," 0.01","G","999.9","000000"
"95295099999","2020-02-01","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  78.3"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 12.0","999.9","  85.1","*","  72.5","*"," 0.18","G","999.9","000000"
"95295099999","2020-02-02","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  80.9"," 8","  71.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.0","999.9","  87.6","*","  72.3"," "," 0.00","G","999.9","000000"
"95295099999","2020-02-03","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.1"," 8","  72.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  7.0","999.9","  90.5","*","  73.9"," "," 0.00","G","999.9","000000"
"95295099999","2020-02-04","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.0"," 8","  73.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  89.4","*","  75.4"," "," 0.00","G","999.9","000000"
"95295099999","2020-02-05","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.5"," 8","  73.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  89.6","*","  75.0"," "," 0.00","G","999.9","000000"
"95295099999","2020-02-06","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  81.7"," 8","  73.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"95295099999","2020-02-07","-19.6166666","147.3833333","12.0","AYR DPI RESEARCH STATION, AS","  82.2"," 8","  74.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  7.0","999.9","  89.2","*","  76.3","*"," 0.00","G","999.9","000000"
