"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72571703016","2020-01-01","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  16.2","24","   9.3","24","1023.4","20","828.0","17","  8.1","24","  2.4","24","  6.0","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"72571703016","2020-01-02","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  23.0","24","  18.0","24","1014.3","16","823.6","24","  6.0","24","  1.3","24","  5.1","999.9","  30.9"," ","  12.0"," "," 0.13","G","999.9","001000"
"72571703016","2020-01-03","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  23.6","24","  18.0","24","1027.3","18","834.6","24","  9.7","24","  1.5","24","  5.1","999.9","  32.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72571703016","2020-01-04","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.5","24","   9.2","24","1035.8","24","840.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-05","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  14.9","24","   8.7","24","1034.9","23","839.2","23","  9.7","24","  2.8","23","  6.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-06","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  20.1","24","  15.1","24","1035.2","22","840.3","24","  8.6","24","  3.8","24","  9.9","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","100000"
"72571703016","2020-01-07","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.6","24","   7.7","24","1038.6","24","842.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-08","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  16.1","24","   8.8","24","1022.2","24","828.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-09","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.1","24","  16.3","24","1014.5","24","824.1","23","  9.7","24","  3.4","24"," 14.0","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72571703016","2020-01-10","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  23.5","24","  14.3","24","1019.6","23","828.5","24","  9.2","24","  3.9","24"," 12.0","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72571703016","2020-01-11","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  10.9","24","   2.7","24","1026.6","23","831.7","24","  8.9","24","  1.5","24","  7.0","999.9","  30.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72571703016","2020-01-12","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  16.6","24","  12.0","24","1021.7","22","828.0","24","  5.9","24","  1.1","24","  5.1","999.9","  25.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72571703016","2020-01-13","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.7","24","  19.6","24","1018.3","17","826.9","24","  6.3","24","  2.5","24","  8.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72571703016","2020-01-14","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  19.4","24","  10.5","24","1019.1","24","827.3","24"," 10.0","24","  2.9","24"," 12.0","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-15","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.8","24","  12.3","24","1022.2","24","830.7","24"," 10.0","22","  3.1","22","  9.9","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-16","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  21.4","24","  11.1","24","1026.3","24","833.5","24"," 10.0","24","  1.8","24","  6.0","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-17","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  29.4","24","  20.8","24","1016.7","21","826.5","24","  8.5","24","  7.8","24"," 27.0"," 42.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","101000"
"72571703016","2020-01-18","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  18.2","24","   6.8","24","1033.9","24","839.5","24"," 10.0","24","  2.9","24"," 15.9","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-19","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  15.9","24","   5.4","24","1040.1","24","843.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-20","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  19.9","24","  10.0","24","1037.0","24","841.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-21","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  30.9","24","  21.4","24","1024.1","22","832.7","24","  9.1","24","  2.8","24"," 11.1","999.9","  35.1","*","  28.0","*"," 0.00","G","999.9","001000"
"72571703016","2020-01-22","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  32.5","24","  29.1","24","1018.4"," 9","829.4","24","  5.9","24","  4.8","24"," 11.1","999.9","  36.0"," ","  28.0"," "," 0.08","G","999.9","101000"
"72571703016","2020-01-23","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.8","24","  27.7","24","1024.6","17","834.3","24","  7.0","24","  5.0","24"," 17.1"," 20.0","  36.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"72571703016","2020-01-24","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.1","24","  27.8","24","1023.8","19","833.6","24","  6.5","24","  1.4","24","  5.1","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"72571703016","2020-01-25","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  33.1","24","  28.7","24","1022.2","19","832.5","24","  5.3","24","  1.1","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72571703016","2020-01-26","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.8","24","  24.1","24","1024.6","18","834.3","24","  7.0","24","  1.5","24","  6.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72571703016","2020-01-27","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  31.1","24","  26.3","24","1019.5","21","829.9","24","  7.8","24","  1.6","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72571703016","2020-01-28","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  24.1","24","  16.3","24","1027.1","24","835.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  37.0"," ","  10.9"," "," 0.02","G","999.9","000000"
"72571703016","2020-01-29","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  28.5","24","  19.1","24","1022.7","24","831.6","24"," 10.0","24","  2.3","24","  9.9","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72571703016","2020-01-30","39.52791","-107.71965","1684.0","RIFLE GARFIELD CO AIRPORT, CO US","  25.3","24","  17.8","24","1023.0","24","831.8","20","  9.9","24","  2.1","24","  8.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","001000"
