"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2020-01-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.3","24","  12.6","24","9999.9"," 0","962.4","19"," 10.0","24","  4.3","24","  8.0","999.9","  29.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.1","24","  28.0","24","9999.9"," 0","959.0","24","  9.8","24","  5.2","24"," 13.0"," 17.1","  33.8"," ","  27.5"," "," 0.04","B","999.9","011000"
"72218304972","2020-01-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.3","24","  23.2","24","9999.9"," 0","972.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  30.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.5","24","  19.6","24","9999.9"," 0","980.6","24","  9.4","24","  4.0","24","  8.0","999.9","  27.1"," ","  17.1"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.7","24","  22.4","24","9999.9"," 0","974.6","24","  9.8","24","  8.4","24"," 19.0"," 27.0","  33.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.8","24","  17.1","24","9999.9"," 0","979.6","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.3","24","  16.2","24","9999.9"," 0","977.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  32.0"," ","  12.6"," "," 0.01","G","999.9","001000"
"72218304972","2020-01-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   0.5","24","  -8.7","24","9999.9"," 0","989.6","24"," 10.0","24","  5.2","24"," 14.0"," 22.0","  12.7"," "," -13.9"," "," 0.00","G","999.9","000000"
"72218304972","2020-01-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.1","24","   8.6","24","9999.9"," 0","976.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  30.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.8","24","  10.8","24","9999.9"," 0","982.5","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  29.3"," ","  11.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   7.0","24","  -3.5","24","9999.9"," 0","989.2","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  19.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   8.2","24","   2.2","24","9999.9"," 0","987.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  19.8"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.0","24","  14.4","24","9999.9"," 0","986.0","24","  8.3","24","  3.0","24","  9.9","999.9","  26.1","*","  12.0","*","99.99"," ","999.9","001000"
"72218304972","2020-01-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.6","24","  23.6","24","9999.9"," 0","979.6","24","  6.4","24","  7.1","24"," 15.0"," 22.0","  30.0"," ","  12.7"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.4","24","  11.3","24","9999.9"," 0","985.1","24","  7.0","24","  2.2","24"," 17.1"," 21.0","  19.4"," ","   6.4"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -1.8","24"," -10.1","24","9999.9"," 0","000.1","24","  9.7","24","  7.3","24"," 14.0"," 20.0","  14.7"," "," -13.0"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   0.4","24","  -7.4","24","9999.9"," 0","999.3","24","  8.6","24","  4.1","24"," 13.0"," 20.0","  17.6"," "," -15.7"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  21.4","24","  18.3","24","9999.9"," 0","975.6","24","  3.3","24","  7.5","24"," 17.1"," 25.1","  25.3"," ","   8.4"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   8.6","24","   2.2","24","9999.9"," 0","988.0","24","  8.8","24","  8.2","24"," 20.0"," 26.0","  15.6"," ","   3.9"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.4","24","   4.2","24","9999.9"," 0","999.7","24","  8.0","24","  1.9","24","  7.0","999.9","  19.8"," ","  -6.3"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.0","24","   2.9","24","9999.9"," 0","993.4","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.6","24","  20.0","24","9999.9"," 0","977.2","24","  8.8","24","  9.0","24"," 15.0"," 22.0","  34.9"," ","  17.1"," "," 0.15","A","999.9","000000"
"72218304972","2020-01-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.1","24","  30.5","24","9999.9"," 0","979.8","24","  5.4","24","  3.5","24","  8.9"," 14.0","  33.8"," ","  30.2"," "," 0.06","B","999.9","001000"
"72218304972","2020-01-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.6","24","  28.3","24","9999.9"," 0","981.7","24","  8.9","24","  6.2","24","  9.9"," 15.0","  33.8"," ","  27.5"," "," 0.01","A","999.9","001000"
"72218304972","2020-01-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.1","24","  27.3","24","9999.9"," 0","978.0","24","  8.4","24","  5.8","24","  8.0","999.9","  33.3"," ","  27.7"," "," 0.01","A","999.9","001000"
"72218304972","2020-01-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.8","24","  23.0","24","9999.9"," 0","977.4","24","  9.9","24","  3.7","24","  8.0","999.9","  30.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.1","24","  22.8","24","9999.9"," 0","980.2","24","  9.0","24","  2.0","24","  8.0","999.9","  27.5"," ","  23.5"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  17.9","24","  13.3","24","9999.9"," 0","984.4","24","  9.5","24","  3.7","24","  7.0","999.9","  23.5"," ","  14.9"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  18.5","24","  11.9","24","9999.9"," 0","986.3","24"," 10.0","24","  0.1","24","  4.1","999.9","  25.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72218304972","2020-01-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.6","24","  14.4","24","9999.9"," 0","985.5","21","  8.3","24","  3.2","24","  7.0","999.9","  23.0"," ","  17.2"," ","99.99"," ","999.9","001000"
"72218304972","2020-01-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.0","24","  22.8","24","9999.9"," 0","981.7","24","  4.4","24","  3.4","24","  8.9","999.9","  33.4"," ","  20.1"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.4","24","  25.2","24","9999.9"," 0","974.3","24","  8.4","24","  8.2","24"," 14.0"," 22.0","  35.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.5","24","  28.2","24","9999.9"," 0","961.4","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  43.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.6","24","  20.5","24","9999.9"," 0","974.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  36.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  12.4","24","   1.0","24","9999.9"," 0","986.4","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  23.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  11.7","24","   1.5","24","9999.9"," 0","984.5","24"," 10.0","24","  4.1","24"," 14.0"," 17.1","  29.3"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.4","24","   2.4","24","9999.9"," 0","971.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  31.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  14.9","24","   8.0","24","9999.9"," 0","970.9","24","  9.8","24","  1.8","24","  8.0","999.9","  25.5"," ","   3.7"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.6","24","   8.1","24","9999.9"," 0","980.3","24","  8.8","24","  3.7","24","  8.9"," 14.0","  21.7"," ","   8.4"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  16.5","24","   3.6","24","9999.9"," 0","982.6","24","  9.3","24","  3.2","24","  8.9","999.9","  25.7"," ","  11.8"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  12.6","24","   7.1","24","9999.9"," 0","981.9","24","  7.7","24","  3.3","24"," 13.0"," 22.0","  29.3"," ","  -2.6"," ","99.99"," ","999.9","101000"
"72218304972","2020-02-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.5","24","  15.9","24","9999.9"," 0","980.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  28.4"," ","  21.2"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.0","24","  16.8","24","9999.9"," 0","974.4","24","  8.8","24","  9.2","24"," 17.1"," 22.0","  31.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -4.8","24"," -18.9","24","9999.9"," 0","988.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  11.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -3.1","24"," -15.2","24","9999.9"," 0","991.0","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  16.3"," "," -15.7"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.3","24","   9.4","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.8","24"," 15.0"," 24.1","  32.9"," ","  11.8"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  15.5","24","   1.7","24","9999.9"," 0","982.1","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  30.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.8","24","   9.2","24","9999.9"," 0","979.3","24","  9.7","24","  4.3","24"," 13.0"," 17.1","  33.4"," ","  17.6"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.9","24","  13.5","24","9999.9"," 0","982.9","24","  7.6","24","  8.7","24"," 15.9"," 22.9","  28.9"," ","  10.9"," ","99.99"," ","999.9","001000"
"72218304972","2020-02-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   0.3","24"," -10.3","24","9999.9"," 0","998.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  10.9"," "," -16.6"," "," 0.00","I","999.9","000000"
"72218304972","2020-02-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -4.1","24"," -15.0","24","9999.9"," 0","002.3","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  15.6"," "," -21.1"," "," 0.00","I","999.9","000000"
