"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2020-01-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.1","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2020-01-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7"," 11.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2020-01-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.0"," 6","  8.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83672499999","2020-01-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.4","13"," 17.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2020-01-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.5","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83672499999","2020-01-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.1","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2020-01-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","11","  69.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.0","11","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2020-01-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2020-01-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2020-01-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.2"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
