"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28009099999","2020-01-01","59.35","52.25","168.0","KIRS, RS","  21.2"," 8","  16.5"," 8"," 998.8"," 8","977.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  24.3","*","  18.5","*"," 0.02","F"," 11.8","001000"
"28009099999","2020-01-02","59.35","52.25","168.0","KIRS, RS","  17.3"," 8","  11.7"," 8","1008.2"," 8","986.5"," 8","  9.6"," 8","  5.3"," 8","  9.7","999.9","  18.1","*","  16.5","*"," 0.02","F"," 12.2","001000"
"28009099999","2020-01-03","59.35","52.25","168.0","KIRS, RS","  25.1"," 8","  21.5"," 8","1001.7"," 8","980.5"," 8","  5.1"," 8","  8.5"," 8","  9.7","999.9","  31.5","*","  16.3"," "," 0.12","F"," 11.8","011000"
"28009099999","2020-01-04","59.35","52.25","168.0","KIRS, RS","  30.7"," 8","  26.7"," 8"," 997.8"," 8","977.0"," 8","  7.9"," 8","  8.5"," 8","  9.7","999.9","  31.8"," ","  28.6"," "," 0.03","F"," 12.6","001000"
"28009099999","2020-01-05","59.35","52.25","168.0","KIRS, RS","  28.7"," 8","  25.2"," 8","1005.9"," 8","984.8"," 8","  2.5"," 8","  5.3"," 8","  5.8","999.9","  29.8","*","  27.9"," "," 0.06","F"," 13.0","011000"
"28009099999","2020-01-06","59.35","52.25","168.0","KIRS, RS","  18.3"," 8","  13.3"," 8","1021.1"," 8","999.2"," 8","  6.9"," 8","  4.2"," 6","  7.8","999.9","  30.4"," ","   2.8","*"," 0.01","F"," 13.0","001000"
"28009099999","2020-01-07","59.35","52.25","168.0","KIRS, RS","  11.0"," 8","   7.1"," 8","1027.3"," 8","004.9"," 8","  6.6"," 8","  2.3"," 5","  3.9","999.9","  20.1","*","   0.3"," "," 0.00","H"," 12.6","001000"
"28009099999","2020-01-08","59.35","52.25","168.0","KIRS, RS","  20.8"," 8","  16.5"," 8","1023.9"," 8","002.0"," 8","  9.9"," 8","  6.6"," 8","  9.7","999.9","  21.6","*","  18.1"," "," 0.01","F"," 12.6","001000"
"28009099999","2020-01-09","59.35","52.25","168.0","KIRS, RS","  24.3"," 7","  20.3"," 7","1009.8"," 7","988.4"," 7","  2.5"," 7"," 10.0"," 7"," 11.7","999.9","  26.4","*","  20.7"," "," 0.00","F"," 12.6","011000"
"28009099999","2020-01-10","59.35","52.25","168.0","KIRS, RS","  27.3"," 8","  23.8"," 8","1007.4"," 8","986.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  29.5","*","  25.3"," "," 0.06","F"," 13.0","011000"
"28009099999","2020-01-11","59.35","52.25","168.0","KIRS, RS","  27.0"," 6","  23.2"," 6","1008.9"," 6","987.6"," 6","  8.7"," 6","  4.5"," 6","  5.8","999.9","  28.2","*","  24.6","*"," 0.02","E"," 13.0","001000"
"28009099999","2020-01-12","59.35","52.25","168.0","KIRS, RS","  22.3"," 8","  18.2"," 8","1005.2"," 8","983.8"," 8","  7.6"," 8","  7.8"," 8"," 11.7","999.9","  24.1","*","  21.0","*"," 0.03","E"," 13.4","001000"
"28009099999","2020-01-13","59.35","52.25","168.0","KIRS, RS","  29.0"," 6","  25.2"," 6"," 991.1"," 6","970.3"," 6","  7.5"," 6","  7.8"," 6","  7.8","999.9","  31.8"," ","  20.8"," "," 0.12","F"," 13.8","001000"
"28009099999","2020-01-14","59.35","52.25","168.0","KIRS, RS","  24.9"," 8","  20.4"," 8","1007.7"," 8","986.4"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.9","*","  21.2"," "," 0.01","F"," 13.8","001000"
"28009099999","2020-01-15","59.35","52.25","168.0","KIRS, RS","  29.0"," 8","  24.1"," 8","1012.8"," 8","991.6"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  30.0"," ","  25.9"," "," 0.04","F"," 14.2","001000"
"28009099999","2020-01-16","59.35","52.25","168.0","KIRS, RS","  33.6"," 8","  30.4"," 8","1001.4"," 8","980.6"," 8","  6.5"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  28.0"," "," 0.16","F"," 15.0","011000"
