"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02571099999","2020-01-01","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 33.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-02","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.8","24"," 26.0"," 32.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-03","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 21.0"," 31.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"02571099999","2020-01-04","58.586253","16.250622","9.75","KUNGSANGEN, SW","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0"," 27.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"02571099999","2020-01-05","58.586253","16.250622","9.75","KUNGSANGEN, SW","  32.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"02571099999","2020-01-06","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-07","58.586253","16.250622","9.75","KUNGSANGEN, SW","  42.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2020-01-08","58.586253","16.250622","9.75","KUNGSANGEN, SW","  45.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 22.0"," 29.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"02571099999","2020-01-09","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2020-01-10","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"02571099999","2020-01-11","58.586253","16.250622","9.75","KUNGSANGEN, SW","  33.0","22","  29.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 22.0"," 32.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-12","58.586253","16.250622","9.75","KUNGSANGEN, SW","  43.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2020-01-13","58.586253","16.250622","9.75","KUNGSANGEN, SW","  36.9","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-14","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"02571099999","2020-01-15","58.586253","16.250622","9.75","KUNGSANGEN, SW","  47.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"02571099999","2020-01-16","58.586253","16.250622","9.75","KUNGSANGEN, SW","  44.0","22","  36.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.3","22"," 22.9"," 35.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-17","58.586253","16.250622","9.75","KUNGSANGEN, SW","  39.2","19","  36.3","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.9","19","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02571099999","2020-01-18","58.586253","16.250622","9.75","KUNGSANGEN, SW","  41.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
