"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06286099999","2020-01-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  31.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","21"," 11.7","999.9","  34.2","*","  30.0"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.5","999.9","  41.4","*","  30.4"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.7","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.4","999.9","  47.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"06286099999","2020-01-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.0","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 19.4","999.9","  46.4"," ","  34.3","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.1","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.6","999.9","  45.0"," ","  32.4"," "," 0.07","G","999.9","000000"
"06286099999","2020-01-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.8","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.6","999.9","  44.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.4","999.9","  46.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-08","53.2","7.15","0.0","NIEUW BEERTA, NL","  48.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 21.4","999.9","  52.5"," ","  44.1"," "," 0.02","G","999.9","000000"
"06286099999","2020-01-09","53.2","7.15","0.0","NIEUW BEERTA, NL","  51.0","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 19.4","999.9","  53.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"06286099999","2020-01-10","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5","999.9","  52.7","*","  37.2","*"," 0.11","G","999.9","000000"
"06286099999","2020-01-11","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.1","20","  35.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","20"," 21.4","999.9","  43.5","*","  34.0"," "," 0.01","G","999.9","000000"
"06286099999","2020-01-12","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.6","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.4","999.9","  48.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-13","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.4","21","  40.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","21"," 19.4"," 25.3","  46.9","*","  38.1"," "," 0.15","G","999.9","000000"
"06286099999","2020-01-14","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.7","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 27.2","999.9","  53.4","*","  42.3"," "," 0.14","G","999.9","000000"
"06286099999","2020-01-15","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 27.2","999.9","  53.1"," ","  42.1","*"," 0.14","G","999.9","000000"
"06286099999","2020-01-16","53.2","7.15","0.0","NIEUW BEERTA, NL","  43.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  48.4"," ","  39.0","*"," 0.08","G","999.9","000000"
"06286099999","2020-01-17","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 23.3","999.9","  48.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-18","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.4","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.5","999.9","  44.8"," ","  35.6","*"," 0.02","G","999.9","000000"
"06286099999","2020-01-19","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.4","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.7","999.9","  46.0"," ","  34.9"," "," 0.15","G","999.9","000000"
"06286099999","2020-01-20","53.2","7.15","0.0","NIEUW BEERTA, NL","  39.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.7","999.9","  44.8"," ","  33.8"," "," 0.03","G","999.9","000000"
"06286099999","2020-01-21","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  43.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-22","53.2","7.15","0.0","NIEUW BEERTA, NL","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23","  9.7","999.9","  46.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-23","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  5.8","999.9","  39.6","*","  32.0"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-24","53.2","7.15","0.0","NIEUW BEERTA, NL","  35.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 11.7","999.9","  37.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-25","53.2","7.15","0.0","NIEUW BEERTA, NL","  36.1","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 11.7","999.9","  37.0"," ","  34.9","*"," 0.00","G","999.9","000000"
"06286099999","2020-01-26","53.2","7.15","0.0","NIEUW BEERTA, NL","  37.9","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 11.7","999.9","  43.9","*","  32.9"," "," 0.00","G","999.9","000000"
"06286099999","2020-01-27","53.2","7.15","0.0","NIEUW BEERTA, NL","  45.4","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 17.5","999.9","  48.2"," ","  39.7"," "," 0.06","G","999.9","000000"
"06286099999","2020-01-28","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 23.3","999.9","  44.8","*","  35.4","*"," 0.16","G","999.9","000000"
"06286099999","2020-01-29","53.2","7.15","0.0","NIEUW BEERTA, NL","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 19.4","999.9","  43.7"," ","  35.6"," "," 0.48","G","999.9","000000"
"06286099999","2020-01-30","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.2","23","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 21.4","999.9","  49.5","*","  38.5"," "," 0.17","G","999.9","000000"
"06286099999","2020-01-31","53.2","7.15","0.0","NIEUW BEERTA, NL","  49.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 23.3","999.9","  53.6","*","  45.1"," "," 0.02","G","999.9","000000"
"06286099999","2020-02-01","53.2","7.15","0.0","NIEUW BEERTA, NL","  50.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 21.4","999.9","  52.5"," ","  46.9","*"," 0.13","G","999.9","000000"
"06286099999","2020-02-02","53.2","7.15","0.0","NIEUW BEERTA, NL","  44.6","23","  43.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 23.3","999.9","  46.0","*","  43.2","*"," 0.06","G","999.9","000000"
"06286099999","2020-02-03","53.2","7.15","0.0","NIEUW BEERTA, NL","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 21.4","999.9","  49.5"," ","  43.0","*"," 0.16","G","999.9","000000"
"06286099999","2020-02-04","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.2","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 15.5","999.9","  45.1"," ","  37.9","*"," 0.02","G","999.9","000000"
"06286099999","2020-02-05","53.2","7.15","0.0","NIEUW BEERTA, NL","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7","999.9","  45.5"," ","  30.7"," "," 0.05","G","999.9","000000"
"06286099999","2020-02-06","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06286099999","2020-02-07","53.2","7.15","0.0","NIEUW BEERTA, NL","  41.3","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.6","999.9","  46.0"," ","  36.5","*"," 0.00","G","999.9","000000"
