"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2020-01-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.7","22","  23.7","22","1039.0"," 5","956.9"," 5","  1.1","18","  1.8","20","  3.9","999.9","  28.8","*","  19.0"," "," 0.00","I","  2.0","100000"
"11157099999","2020-01-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.6","24","  19.8","24","1037.5"," 6","955.4"," 6","  5.9","20","  1.7","23","  3.9","999.9","  28.4","*","  15.8","*"," 0.00","I","  1.6","100000"
"11157099999","2020-01-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.1","22","  19.6","22","1033.4"," 4","951.5"," 4","  5.4","20","  1.2","21","  1.9","999.9","  24.6","*","  15.1"," "," 0.00","I","  1.6","100000"
"11157099999","2020-01-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.0","22","  29.7","22","1030.4"," 4","950.0"," 4","  5.6","20","  8.3","22"," 15.5"," 28.9","  44.1"," ","  21.0"," "," 0.10","F","  1.6","111000"
"11157099999","2020-01-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.1","21","  26.1","21","1032.2"," 4","952.3"," 4"," 10.5","18","  8.9","20"," 14.0"," 28.0","  38.7"," ","  25.5","*"," 0.32","F","  2.4","011000"
"11157099999","2020-01-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.0","21","  18.9","21","9999.9"," 0","999.9"," 0"," 25.9","18","  1.3","20","  1.9","999.9","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"11157099999","2020-01-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.1","23","  22.8","23","1034.2"," 5","952.5"," 5"," 12.3","20","  3.0","22","  9.9"," 22.9","  42.8","*","  14.4"," "," 0.00","I","  1.6","100000"
"11157099999","2020-01-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.9","24","  25.3","24","1034.8"," 5","954.3"," 6"," 11.4","20","  1.2","21","  1.9","999.9","  35.8"," ","  19.2","*","99.99"," ","  1.2","110000"
"11157099999","2020-01-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.7","24","  29.4","24","1030.1"," 6","950.0"," 6"," 18.2","20","  1.6","20","  2.9","999.9","  41.0","*","  25.9","*"," 0.00","E","  0.8","000000"
"11157099999","2020-01-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  28.0","24","  27.2","24","1027.0"," 7","946.7"," 7","  4.0","20","  1.5","20","  3.9","999.9","  32.0","*","  22.5"," "," 0.00","I","  0.4","100000"
"11157099999","2020-01-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.8","21","  29.3","21","1033.6"," 7","953.1"," 7"," 14.3","17","  4.1","19","  7.0"," 18.1","  42.8","*","  24.6","*"," 0.00","F","  0.4","010000"
"11157099999","2020-01-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.0","22","  20.1","22","1034.1"," 5","952.8"," 5"," 13.1","18","  1.3","19","  1.9","999.9","  36.5"," ","  17.6","*"," 0.00","I","  0.4","100000"
"11157099999","2020-01-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.6","21","  18.2","21","1032.6"," 4","950.4"," 4"," 14.5","18","  1.2","20","  1.9","999.9","  30.4","*","  15.3","*"," 0.00","I","  0.4","000000"
"11157099999","2020-01-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  21.5","24","  16.7","24","1028.3"," 6","946.3"," 6"," 26.1","20","  1.5","22","  3.9","999.9","  33.8","*","  14.0","*"," 0.00","I","  0.4","000000"
"11157099999","2020-01-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  23.8","23","  18.5","23","1030.9"," 5","948.8"," 5"," 16.8","20","  1.5","22","  3.9","999.9","  37.6"," ","  15.6"," "," 0.00","I","  0.4","000000"
"11157099999","2020-01-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.5","22","  22.8","22","1034.2"," 4","953.0"," 4"," 18.7","20","  1.3","21","  5.8","999.9","  37.4","*","  18.9"," "," 0.00","I","  0.4","000000"
"11157099999","2020-01-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.2","24","  25.2","24","1029.6"," 6","948.8"," 6"," 19.5","20","  2.0","23","  5.8","999.9","  42.1"," ","  21.0"," "," 0.00","I","  0.4","000000"
"11157099999","2020-01-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.6","24","  28.8","24","1027.9"," 6","947.8"," 6","  9.3","20","  2.8","23","  6.0","999.9","  37.4","*","  24.1"," "," 0.00","E","  0.4","011000"
"11157099999","2020-01-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  31.9","23","  27.8","23","1036.1"," 6","955.6"," 6","  6.4","19","  2.7","23","  8.0"," 17.1","  35.6","*","  28.0","*"," 0.01","F","  0.8","011000"
"11157099999","2020-01-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.6","23","  24.5","23","1045.9"," 6","963.9"," 6","  9.8","19","  2.7","22"," 17.5","999.9","  32.4","*","  18.0","*"," 0.03","F","  2.8","001000"
"11157099999","2020-01-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  18.3","23","  15.4","23","1047.7"," 5","963.8"," 5"," 19.9","20","  0.9","21","  4.1","999.9","  30.9","*","   7.9","*"," 0.00","I","  2.0","100000"
"11157099999","2020-01-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.5","24","  17.2","24","1041.8"," 6","958.4"," 6"," 17.1","20","  1.9","21","  5.1","999.9","  28.9","*","  12.4"," "," 0.00","A","  1.6","100000"
"11157099999","2020-01-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.7","24","  18.8","24","1038.0"," 6","955.1"," 6"," 12.9","20","  1.3","22","  3.9","999.9","  27.5","*","  14.4"," "," 0.00","I","  1.6","100000"
"11157099999","2020-01-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  20.8","24","  17.2","24","1031.9"," 7","949.4"," 7"," 19.0","19","  1.6","22","  4.1","999.9","  32.0","*","  10.4","*"," 0.00","I","  1.6","000000"
"11157099999","2020-01-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.1","24","  19.4","24","1028.5"," 7","946.8"," 7","  8.8","18","  0.8","23","  2.9","999.9","  27.3","*","  14.9"," "," 0.00","I","  1.6","100000"
"11157099999","2020-01-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.8","24","  26.0","24","1024.0"," 8","944.1"," 8"," 13.4","19","  1.4","22","  3.9","999.9","  35.6","*","  24.3"," "," 0.00","I","  1.6","000000"
"11157099999","2020-01-27","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.2","24","  27.8","24","1019.4"," 7","939.9"," 7"," 11.8","20","  1.9","19","  5.8","999.9","  39.2","*","  24.8","*"," 0.00","E","  1.2","101000"
"11157099999","2020-01-28","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.9","24","  27.7","24","1010.5"," 6","932.0"," 6"," 12.4","20","  5.5","23"," 21.0"," 31.1","  42.1"," ","  24.6"," "," 0.00","H","  0.8","110010"
"11157099999","2020-01-29","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.7","24","  27.8","24","1012.4"," 6","934.1"," 6","  5.2","20","  6.6","24"," 22.9"," 28.9","  37.4","*","  29.3"," "," 0.06","F","  1.2","011000"
"11157099999","2020-01-30","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.0","24","  27.9","24","1019.5"," 7","940.8"," 7"," 11.2","19","  3.9","23","  9.7","999.9","  42.8","*","  24.8","*"," 0.16","F","  5.9","111000"
"11157099999","2020-01-31","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  41.5","24","  36.7","24","1017.7"," 6","939.3"," 6"," 10.8","20","  3.7","24","  8.0","999.9","  54.7"," ","  24.4"," "," 0.24","F","  3.9","010000"
"11157099999","2020-02-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.5","24","  33.6","24","1018.5"," 6","940.2"," 6","  5.9","20","  2.1","22","  5.8","999.9","  37.9"," ","  30.6"," "," 0.00","H","  0.4","110000"
"11157099999","2020-02-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.2","24","  38.7","24","1016.8"," 6","939.0"," 6","  5.7","20","  4.3","24"," 13.6","999.9","  48.2","*","  33.3"," "," 0.47","F","999.9","110000"
"11157099999","2020-02-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  40.9","24","  37.8","24","1015.5"," 6","938.3"," 6","  7.3","20","  5.0","24"," 12.0"," 22.0","  46.6","*","  36.0","*"," 1.61","F","999.9","010000"
