"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2020-01-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.6","24","  -3.4","24"," 993.8","24","992.5","24"," 22.6"," 7","  5.1","24","  8.2"," 13.8","   2.5","*","  -4.0"," "," 0.00","I","999.9","000000"
"01062099999","2020-01-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.0","24","  -5.6","24"," 990.3","24","988.9","24"," 18.6"," 8","  7.9","24"," 17.7"," 23.5","   3.2"," ","  -4.7","*"," 0.00","A","999.9","000000"
"01062099999","2020-01-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -4.6","24","  -8.4","24"," 981.9","24","980.6","24","  5.3"," 8"," 17.5","24"," 22.3"," 29.7","  -2.6","*","  -6.7"," "," 0.00","G","999.9","001000"
"01062099999","2020-01-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   4.7","24","   1.0","24"," 985.6","24","984.3","24","  8.8"," 8"," 12.7","24"," 21.4"," 33.6","   8.8","*","  -4.4"," "," 0.00","E","999.9","000000"
"01062099999","2020-01-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.0","24","   2.3","24"," 998.2","24","996.8","24"," 29.5"," 8","  8.9","24"," 13.8"," 20.4","   9.0"," ","   3.0"," "," 0.00","A","999.9","000000"
"01062099999","2020-01-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.5","24","   3.4","24","1003.6","24","002.2","24"," 19.6"," 8"," 10.3","24"," 15.5"," 20.2","   8.4"," ","   2.5"," "," 0.00","E","999.9","001000"
"01062099999","2020-01-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.6","24","  22.3","24"," 994.0","24","992.7","24","  8.6"," 8"," 18.4","24"," 23.9"," 32.2","  31.6","*","   5.9"," "," 0.01","G","999.9","011000"
"01062099999","2020-01-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.5","24","  31.3","24"," 973.0","24","971.8","24","  1.9"," 8"," 14.0","24"," 15.9"," 20.8","  32.0","*","  30.9"," "," 0.00","G","999.9","011000"
"01062099999","2020-01-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.4","24","  21.1","24"," 978.6","24","977.3","24","  2.8"," 8"," 20.3","24"," 24.1"," 34.6","  32.0"," ","  12.4","*"," 0.29","G","999.9","011000"
"01062099999","2020-01-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   6.2","24","   3.1","24","1001.3","24","000.0","24"," 11.2"," 8"," 14.3","24"," 18.6"," 27.2","  12.2","*","   0.9","*"," 0.04","G","999.9","001000"
"01062099999","2020-01-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.7","19","  -5.6","19","1006.2","19","004.8","19"," 29.0"," 6"," 10.4","19"," 16.5"," 20.8","   1.0","*","  -3.6","*"," 0.00","G","999.9","000000"
"01062099999","2020-01-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -7.3","24"," -11.5","24"," 999.7","24","998.3","24"," 26.8"," 8"," 11.7","24"," 15.2"," 19.8","  -2.9"," ","  -9.9","*"," 0.00","I","999.9","000000"
"01062099999","2020-01-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -8.1","20"," -13.2","20"," 999.3","20","997.9","20"," 34.2"," 6","  9.3","20"," 13.6"," 19.4","  -2.9","*"," -10.1"," "," 0.00","I","999.9","000000"
"01062099999","2020-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   3.0","24","  -2.7","24"," 999.2","24","997.8","24"," 29.5"," 8","  6.6","24"," 10.3"," 17.7","   5.0"," ","  -5.8"," "," 0.00","B","999.9","000000"
"01062099999","2020-01-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   0.5","24","  -4.9","24"," 999.0","24","997.7","24"," 42.7"," 8","  7.2","24"," 11.7"," 16.7","   4.3"," ","  -3.5","*"," 0.00","E","999.9","000000"
"01062099999","2020-01-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   3.6","24","  -1.5","24","1003.8","24","002.4","24"," 36.5"," 8","  5.9","24"," 11.7"," 12.2","   5.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"01062099999","2020-01-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   5.5","24","   0.5","24","1008.4","24","007.1","24"," 26.3"," 8","  8.4","24"," 15.5"," 16.1","  12.9"," ","  -1.3","*"," 0.00","G","999.9","001000"
"01062099999","2020-01-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.3","24","   9.0","24","1011.5","24","010.2","24"," 27.6"," 8"," 13.8","24"," 23.3","999.9","  25.3","*","  -2.4"," "," 0.04","G","999.9","001000"
"01062099999","2020-01-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.1","24","  23.4","24","1001.1","24","999.8","24"," 16.4"," 7","  9.1","24"," 17.9"," 30.1","  31.6"," ","  20.7"," "," 0.03","G","999.9","001000"
