"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72345013971","2020-01-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.2","24","  17.3","24","1014.0","24","963.8","23"," 10.0","24","  5.5","24"," 13.0"," 20.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.6","24","  39.2","24","1003.7","22","954.4","23"," 10.0","24","  8.9","24"," 15.9"," 24.1","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-03","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.6","24","  42.7","24","1008.4","16","959.0","24","  8.2","24","  5.0","24"," 11.1"," 15.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-04","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.6","24","  22.6","24","1021.1","24","970.8","23"," 10.0","24","  8.2","24"," 13.0"," 20.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-05","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.9","24","  21.1","24","1023.1","24","972.6","23","  9.9","24","  6.0","24"," 13.0"," 22.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-06","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.7","24","  24.3","24","1022.0","24","971.6","23"," 10.0","24","  3.3","24","  8.9"," 15.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-07","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  42.6","24","  21.7","24","1023.3","24","973.0","23"," 10.0","24","  6.4","24","  9.9"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-08","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  48.6","24","  18.5","24","1024.6","24","974.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-09","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  52.4","24","  37.3","24","1017.5","22","967.7","23"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  55.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72345013971","2020-01-10","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  58.3","24","  56.4","24","1013.6","18","964.3","24","  7.8","24","  8.5","24"," 12.0"," 17.1","  63.0"," ","  54.0"," "," 0.27","G","999.9","010000"
"72345013971","2020-01-11","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.0","24","  37.9","24","1011.8"," 7","960.7","24","  5.5","24","  8.4","24"," 17.1"," 29.9","  62.1"," ","  26.1"," "," 2.38","G","999.9","111010"
"72345013971","2020-01-12","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  29.2","24","  26.2","24","1022.0","19","971.2","23","  7.7","24","  7.2","24"," 13.0"," 15.9","  39.9"," ","  25.0"," "," 0.02","G","999.9","000000"
"72345013971","2020-01-13","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  35.7","24","  30.6","24","1023.2","22","972.4","23","  7.2","24","  6.9","24"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72345013971","2020-01-14","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.3","24","  36.8","24","1020.6","17","970.0","23","  6.4","24","  4.2","23","  9.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72345013971","2020-01-15","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  53.7","24","  48.3","24","1017.2","18","967.3","23","  8.7","24","  6.5","24"," 13.0"," 17.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72345013971","2020-01-16","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  40.8","24","  31.6","24","1032.7","20","981.9","24","  9.6","24","  7.3","24"," 11.1"," 15.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-17","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  33.8","24","  25.0","24","1031.9","17","978.6","23","  8.6","24"," 11.2","24"," 17.1"," 22.9","  39.0"," ","  30.0"," "," 0.06","G","999.9","011000"
"72345013971","2020-01-18","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  46.5","24","  38.1","24","1021.5","13","969.0","24","  9.7","24"," 12.6","24"," 18.1"," 29.9","  55.9"," ","  36.0"," "," 0.39","G","999.9","010000"
"72345013971","2020-01-19","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  31.7","24","  11.4","24","1031.2","24","979.9","23"," 10.0","24","  9.2","24"," 17.1"," 28.0","  39.9"," ","  25.0"," "," 0.09","G","999.9","000000"
"72345013971","2020-01-20","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  24.3","24","  10.0","24","1035.2","24","983.2","23"," 10.0","24","  4.7","24","  7.0","999.9","  36.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-21","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  25.8","24","  16.8","24","1035.0","22","983.0","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72345013971","2020-01-22","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  30.2","24","  22.4","24","1024.4","21","972.3","23","  9.1","24"," 11.9","24"," 15.9","999.9","  33.8","*","  27.0","*"," 0.00","G","999.9","011000"
"72345013971","2020-01-23","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  35.5","24","  33.4","24","1014.9","20","964.4","23","  8.7","24","  8.0","24"," 13.0"," 20.0","  39.9"," ","  33.1"," "," 0.39","G","999.9","010000"
"72345013971","2020-01-24","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.5","24","  31.7","24","1014.8","13","962.8","24","  7.7","24","  7.2","24"," 12.0"," 20.0","  39.0"," ","  32.0"," "," 0.21","G","999.9","011000"
"72345013971","2020-01-25","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  36.2","24","  26.8","24","1019.5","22","968.8","23"," 10.0","24","  4.8","24"," 11.1"," 15.9","  50.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72345013971","2020-01-26","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  45.1","24","  36.6","24","1015.8","24","965.7","23","  9.8","24","  3.8","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72345013971","2020-01-27","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  47.2","24","  34.8","24","1015.1","24","965.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72345013971","2020-01-28","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  38.6","24","  34.6","24","1016.3","17","966.3","23","  5.7","24","  3.7","24","  8.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","110000"
"72345013971","2020-01-29","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  35.9","24","  33.9","24","1017.2","17","966.7","23","  5.9","24","  5.0","24","  8.0","999.9","  37.4","*","  35.1","*"," 0.51","G","999.9","010000"
"72345013971","2020-01-30","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  34.3","24","  32.5","24","1020.3"," 8","970.1","24","  2.8","24","  3.5","24","  6.0","999.9","  37.0"," ","  32.0"," "," 0.12","G","999.9","100000"
"72345013971","2020-01-31","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  39.0","24","  35.0","24","1019.5","17","969.1","24","  4.9","24","  3.1","24","  7.0","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72345013971","2020-02-01","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  41.7","24","  29.5","24","1019.0","23","968.7","23"," 10.0","24","  4.6","24"," 11.1"," 15.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72345013971","2020-02-02","36.26727","-93.15657","418.0","HARRISON BOONE CO AIRPORT, AR US","  61.5","24","  23.0","24","1012.7","24","963.4","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
