"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259803970","2020-01-01","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.1","23","  27.4","23","9999.9"," 0","991.2","13"," 10.8","23","  5.2","23"," 12.0"," 19.0","  55.4","*","  40.8","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-02","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  55.3","23","  45.2","23","9999.9"," 0","980.6","23"," 10.4","23","  8.2","23"," 14.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-03","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.5","22","  43.6","22","9999.9"," 0","986.4","21","  9.6","22","  7.3","22"," 14.0"," 21.0","  59.0","*","  45.7","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-04","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  47.6","23","  30.3","23","9999.9"," 0","001.3","23"," 10.0","23","  3.4","23","  9.9"," 14.0","  57.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-05","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  54.5","22","  31.4","22","9999.9"," 0","000.8","22"," 10.3","22","  6.8","22","  9.9"," 18.1","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-06","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  51.0","23","  33.1","23","9999.9"," 0","997.9","23"," 10.4","23","  4.1","23","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-07","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  49.7","22","  25.6","22","9999.9"," 0","004.1","22"," 10.5","22","  3.9","22"," 12.0"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-08","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  53.1","22","  22.3","22","9999.9"," 0","001.7","22"," 10.4","22","  8.2","22"," 19.0"," 25.1","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-09","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  60.9","22","  52.5","22","9999.9"," 0","992.9","22"," 10.0","22"," 12.0","22"," 22.0"," 28.0","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-10","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  67.6","23","  63.4","23","9999.9"," 0","987.3","21","  8.8","23"," 11.7","23"," 20.0"," 29.9","  69.8","*","  65.3","*","99.99"," ","999.9","010010"
"72259803970","2020-01-11","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  42.2","23","  37.0","23","9999.9"," 0","992.3","23","  7.9","23"," 11.0","23"," 20.0"," 27.0","  69.8","*","  32.0","*","99.99"," ","999.9","011010"
"72259803970","2020-01-12","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  40.2","23","  32.2","23","9999.9"," 0","998.2","23"," 10.1","23","  6.7","23","  9.9"," 17.1","  55.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-13","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  50.1","23","  44.8","23","9999.9"," 0","997.8","22","  8.4","23","  7.2","23"," 12.0"," 17.1","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-14","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  62.2","20","  55.6","20","9999.9"," 0","995.7","19","  8.5","20","  4.6","20","  8.9","999.9","  69.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-15","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  69.3","23","  64.5","23","9999.9"," 0","993.7","23","  6.1","23","  6.9","23"," 12.0"," 17.1","  78.8","*","  60.1","*"," 0.00","I","999.9","100000"
"72259803970","2020-01-16","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  56.2","23","  49.9","23","9999.9"," 0","002.4","23","  6.3","23","  9.7","23"," 15.9"," 26.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72259803970","2020-01-17","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  52.0","23","  49.8","23","9999.9"," 0","000.7","23","  4.9","23","  9.2","23"," 15.9"," 31.1","  59.0","*","  46.8","*","99.99"," ","999.9","010000"
"72259803970","2020-01-18","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  57.0","23","  48.0","23","9999.9"," 0","998.7","23","  9.0","23","  9.8","23"," 19.0"," 29.9","  62.6","*","  50.0","*"," 0.16","A","999.9","010000"
"72259803970","2020-01-19","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.2","23","  19.4","23","9999.9"," 0","009.6","23"," 10.3","23","  5.5","23"," 12.0"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-20","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  45.6","22","  22.2","22","9999.9"," 0","011.1","22"," 10.7","22","  2.8","22","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-21","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  44.6","23","  29.0","23","9999.9"," 0","007.8","23"," 10.9","23","  4.9","23"," 12.0"," 17.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72259803970","2020-01-22","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  42.1","22","  37.3","22","9999.9"," 0","997.1","22","  6.8","22"," 11.2","22"," 15.0"," 22.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72259803970","2020-01-23","32.96861","-96.83639","196.3","DALLAS ADDISON AIRPORT, TX US","  48.3","22","  43.6","22","9999.9"," 0","992.0","22","  6.2","22","  7.5","22"," 12.0"," 20.0","  55.4","*","  43.7","*","99.99"," ","999.9","010000"
