"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2020-01-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.8","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.8","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2020-01-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.8","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.2","18","  73.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.0","19","  70.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.3","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.7","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.7","19","  73.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.3","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 20.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.6","15","  72.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2020-01-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.5","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.2","19"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
