"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2020-01-01","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  36.1","24","  25.5","24","1003.1","24","996.6","23"," 10.0","24","  8.5","24"," 14.0"," 22.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72505914702","2020-01-02","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  36.1","24","  21.4","24","1011.4","24","005.1","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505914702","2020-01-03","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  43.1","24","  29.3","24","1009.5","24","003.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72505914702","2020-01-04","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  40.9","24","  36.3","24","1007.5","19","000.5","24","  6.5","24","  2.3","24","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72505914702","2020-01-05","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  36.0","24","  26.3","24","1004.3","20","997.3","24","  8.3","24"," 11.4","24"," 22.0"," 36.9","  43.0"," ","  30.9"," "," 0.18","G","999.9","011000"
"72505914702","2020-01-06","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  28.5","24","  19.3","24","1013.9","23","007.4","24","  9.8","24","  3.3","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.09","G","999.9","001000"
"72505914702","2020-01-07","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.2","24","  19.3","24","1016.7","24","010.2","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72505914702","2020-01-08","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.0","24","  21.3","24","1011.3","23","004.8","24"," 10.0","24","  5.7","24"," 15.9"," 31.1","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72505914702","2020-01-09","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  25.5","24","   1.8","24","1033.0","24","026.3","24"," 10.0","24"," 11.0","24"," 19.0"," 33.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72505914702","2020-01-10","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  34.3","24","  22.0","24","1036.0","23","029.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
