"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256199999","2020-01-01","31.637831","-97.074139","143.25","TSTC WACO, TX US","  50.2","17","  31.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.9","17"," 11.1"," 20.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-02","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.8","17","  47.7","17","9999.9"," 0","999.9"," 0"," 10.0","17","  8.7","17"," 11.1"," 18.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-03","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.0","17","  44.6","17","9999.9"," 0","999.9"," 0","  8.9","17","  9.0","17"," 15.9"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72256199999","2020-01-04","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.8","18","  32.1","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.1","18","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-05","31.637831","-97.074139","143.25","TSTC WACO, TX US","  57.9","17","  33.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.0","17"," 15.0"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-06","31.637831","-97.074139","143.25","TSTC WACO, TX US","  55.4","16","  35.4","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.1","16","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-07","31.637831","-97.074139","143.25","TSTC WACO, TX US","  54.8","17","  25.5","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.3","17","  9.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-08","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.9","16","  28.0","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.3","16"," 17.1"," 20.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-09","31.637831","-97.074139","143.25","TSTC WACO, TX US","  63.9","17","  57.1","17","9999.9"," 0","999.9"," 0","  8.9","17","  9.6","17"," 17.1"," 22.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72256199999","2020-01-10","31.637831","-97.074139","143.25","TSTC WACO, TX US","  69.5","16","  64.2","16","9999.9"," 0","999.9"," 0","  9.4","16"," 13.3","16"," 21.0"," 28.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"72256199999","2020-01-11","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.8","12","  43.4","12","9999.9"," 0","999.9"," 0","  8.5","12","  8.9","12"," 17.1"," 25.1","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"72256199999","2020-01-12","31.637831","-97.074139","143.25","TSTC WACO, TX US","  42.7","17","  35.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  6.1","17"," 11.1"," 20.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-13","31.637831","-97.074139","143.25","TSTC WACO, TX US","  51.4","14","  46.9","14","9999.9"," 0","999.9"," 0","  7.0","14","  1.5","14","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72256199999","2020-01-14","31.637831","-97.074139","143.25","TSTC WACO, TX US","  61.6","17","  59.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
