"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51709099999","2020-01-01","39.542922","76.019956","1380.43","KASHI, CH","  25.3","24","  12.4","24","1030.7"," 8","866.2"," 8","  3.5","24","  4.3","24","  9.7","999.9","  36.0"," ","  14.4"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-02","39.542922","76.019956","1380.43","KASHI, CH","  23.7","24","  12.1","24","1033.1"," 8","867.6"," 8","  3.4","24","  4.2","24","  7.8"," 13.6","  34.3"," ","  15.3"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-03","39.542922","76.019956","1380.43","KASHI, CH","  23.3","24","  12.4","24","1028.5"," 8","863.5"," 8","  2.9","24","  3.1","23","  7.8","999.9","  32.7"," ","  12.9"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-04","39.542922","76.019956","1380.43","KASHI, CH","  23.0","24","  12.8","24","1027.1"," 8","862.5"," 8","  2.5","24","  3.4","24","  7.8","999.9","  32.7"," ","  12.9"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-05","39.542922","76.019956","1380.43","KASHI, CH","  22.0","24","  11.7","24","1029.9"," 8","864.2"," 8","  2.6","24","  4.1","24","  7.8","999.9","  32.7"," ","  10.0"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-06","39.542922","76.019956","1380.43","KASHI, CH","  25.8","24","  15.2","24","1028.0"," 8","863.5"," 8","  2.3","24","  2.5","23","  7.8","999.9","  31.6"," ","  10.0"," "," 0.01","G","999.9","001000"
"51709099999","2020-01-07","39.542922","76.019956","1380.43","KASHI, CH","  25.4","24","  20.6","24","1028.5"," 8","864.5"," 8","  1.9","24","  2.1","23","  3.9"," 13.6","  30.7"," ","  16.2"," "," 0.02","G","  0.4","001000"
"51709099999","2020-01-08","39.542922","76.019956","1380.43","KASHI, CH","  24.0","24","  19.1","24","1029.6"," 8","865.1"," 8","  1.8","24","  3.1","22","  7.8","999.9","  30.2"," ","  14.7"," "," 0.39","G","  0.4","001000"
"51709099999","2020-01-09","39.542922","76.019956","1380.43","KASHI, CH","  24.0","24","  16.7","24","1029.3"," 8","864.2"," 8","  2.8","24","  3.5","24","  9.7","999.9","  32.5"," ","  11.8"," "," 0.39","G","  0.4","000000"
"51709099999","2020-01-10","39.542922","76.019956","1380.43","KASHI, CH","  22.7","24","  15.7","24","1028.3"," 8","863.6"," 8","  3.0","24","  2.8","22","  5.8","999.9","  32.5"," ","  11.8"," "," 0.39","G","  0.4","000000"
