"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43450099999","2020-01-01","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.0","24","  76.2","24","1012.6"," 8","011.4"," 8","  6.1","24","  2.6","24","  8.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","010010"
"43450099999","2020-01-02","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.5","22","  76.8","22","1013.2"," 8","012.0"," 8","  6.6","22","  2.9","22","  8.0","999.9","  90.5"," ","  75.0"," "," 0.93","G","999.9","000010"
"43450099999","2020-01-03","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.1","24","  77.2","24","1011.9"," 8","010.7"," 8","  7.3","24","  3.3","24","  7.0","999.9","  88.7"," ","  74.1"," "," 0.47","G","999.9","000000"
"43450099999","2020-01-04","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  82.4","23","  77.1","23","1010.7"," 8","009.5"," 8","  6.8","23","  3.6","23","  8.0","999.9","  90.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"43450099999","2020-01-05","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.8","24","  77.2","24","1010.4"," 8","009.3"," 8","  7.4","24","  3.4","24","  8.0","999.9","  90.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"43450099999","2020-01-06","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.1","23","  73.3","23","1011.5"," 8","010.3"," 8","  7.8","23","  5.5","23","  8.9","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"43450099999","2020-01-07","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  83.0","24","  73.7","23","1010.9"," 7","009.8"," 8","  7.7","24","  6.7","24"," 12.0","999.9","  93.2","*","  73.8"," "," 0.00","G","999.9","000000"
"43450099999","2020-01-08","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  81.1","24","  70.8","24","1011.3"," 8","010.1"," 8","  7.4","24","  8.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"43450099999","2020-01-09","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  80.2","24","  71.3","24","1011.1"," 8","009.9"," 8","  6.6","24","  5.2","24","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"43450099999","2020-01-10","7.180861","79.865833","8.83","BANDARANAIKE INTERNATIONAL COLOMBO, CE","  79.7","24","  71.1","24","1011.5"," 7","010.3"," 7","  7.4","24","  4.7","24","  8.9","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
