"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65210099999","2020-02-23","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  88.3"," 5","  77.4"," 5","1010.6"," 5","001.1"," 5","  8.2"," 5","  7.4"," 5"," 12.0","999.9"," 101.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"65210099999","2020-05-28","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  77.0"," 4","  74.8"," 4","1012.4"," 4","002.8"," 4","  7.1"," 4","  1.5"," 4","  4.1","999.9","  79.5","*","  75.6","*","99.99"," ","999.9","010010"
"65210099999","2020-06-27","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  81.8"," 5","  75.8"," 5","1011.5"," 5","001.9"," 5","  9.2"," 5","  6.3"," 5","  9.9","999.9","  87.4"," ","  77.9","*"," 0.12","F","999.9","010000"
"65210099999","2020-06-29","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  78.9"," 5","  75.3"," 5","1013.0"," 4","003.4"," 4","  7.5"," 5","  4.6"," 5","  8.9","999.9","  84.2"," ","  75.4","*"," 0.04","E","999.9","010010"
"65210099999","2020-07-02","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  82.7"," 5","  76.2"," 5","1011.8"," 5","002.3"," 5","  7.7"," 5","  6.6"," 5"," 12.0","999.9","  88.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65210099999","2020-07-07","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  77.8"," 4","  74.7"," 4","1011.0"," 4","001.4"," 4","  7.5"," 4","  5.5"," 4","  8.9","999.9","  83.8"," ","  72.0","*"," 0.55","E","999.9","000000"
"65210099999","2020-07-08","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  77.0"," 4","  74.7"," 4","1011.5"," 4","001.9"," 4","  6.5"," 4","  5.8"," 4"," 11.1","999.9","  78.4","*","  75.7","*"," 0.12","A","999.9","010000"
"65210099999","2020-07-14","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  79.3"," 6","  73.6"," 6","1012.6"," 6","003.0"," 6","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"65210099999","2020-07-15","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  77.9"," 5","  73.3"," 5","1012.8"," 5","003.3"," 5","  7.2"," 5","  4.4"," 5"," 12.0","999.9","  82.9"," ","  73.8","*"," 0.00","E","999.9","000000"
"65210099999","2020-07-16","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  76.6"," 4","  72.5"," 4","1014.3"," 4","004.8"," 4","  7.1"," 4","  3.5"," 4","  9.9","999.9","  79.7","*","  73.6","*"," 0.00","I","999.9","000000"
"65210099999","2020-07-18","6.8333333","3.9333333","77.0","IJEBU ODE, NI","  79.7"," 4","  72.8"," 4","1013.3"," 4","003.7"," 4","  8.4"," 4","  4.7"," 4","  9.9","999.9","  86.2"," ","  75.4","*"," 0.00","I","999.9","000000"
