"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035503732","2020-01-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.0","24","  22.2","24","9999.9"," 0","983.2","18"," 10.0","24"," 10.3","24"," 19.0"," 31.1","  44.6"," ","  35.1"," ","99.99"," ","999.9","011000"
"72035503732","2020-01-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.5","24","  25.0","24","9999.9"," 0","986.2","24","  9.9","24","  1.5","24","  9.9","999.9","  48.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72035503732","2020-01-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.6","24","  39.3","24","9999.9"," 0","982.4","24","  8.3","24","  0.3","24","  4.1","999.9","  47.1"," ","  40.1"," "," 0.09","G","999.9","010000"
"72035503732","2020-01-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.7","24","  42.6","14","9999.9"," 0","979.2","24","  4.9","24","  3.6","24"," 18.1"," 22.9","  54.7"," ","  43.2"," "," 0.06","G","999.9","110000"
"72035503732","2020-01-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  36.3","24","  26.1","24","9999.9"," 0","988.0","24"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  43.0"," ","  32.9"," "," 0.00","G","999.9","011000"
"72035503732","2020-01-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.4","24","  24.6","24","9999.9"," 0","989.0","24"," 10.0","24","  9.7","24"," 27.0"," 39.0","  46.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72035503732","2020-01-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.0","24","  24.0","24","9999.9"," 0","990.3","24","  7.9","24","  2.0","24","  8.9","999.9","  40.5"," ","  24.8"," "," 0.16","B","999.9","111000"
"72035503732","2020-01-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.0","24","  20.4","24","9999.9"," 0","991.1","23","  7.5","24","  9.5","23"," 28.0"," 41.0","  38.5","*","  19.9","*","99.99"," ","999.9","111000"
"72035503732","2020-01-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  26.4","24","  14.0","24","9999.9"," 0","008.2","24"," 10.0","24","  3.8","24"," 12.0"," 21.0","  36.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"72035503732","2020-01-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.4","24","  24.2","24","9999.9"," 0","004.6","24","  9.9","24","  0.1","23","  5.1","999.9","  51.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72035503732","2020-01-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  50.7","24","  42.4","24","9999.9"," 0","994.3","24"," 10.0","24","  4.7","24"," 19.0"," 28.0","  72.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72035503732","2020-01-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  57.8","24","  47.0","24","9999.9"," 0","990.6","24","  9.4","24","  9.9","24"," 19.0"," 31.1","  69.4"," ","  46.2"," "," 0.60","G","999.9","010000"
"72035503732","2020-01-13","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.2","24","  36.6","20","9999.9"," 0","000.6","24","  6.4","24","  1.0","24","  8.0","999.9","  46.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"72035503732","2020-01-14","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.5","24","  37.5","24","9999.9"," 0","997.3","24","  4.8","24","  0.3","24","  5.1","999.9","  43.3"," ","  33.1"," "," 0.18","B","999.9","110000"
"72035503732","2020-01-15","39.6","-78.76667","236.2","CUMBERLAND, MD US","  40.4","24","  40.1","10","9999.9"," 0","994.3","24","  5.4","24","  0.9","24","  5.1","999.9","  58.5"," ","  28.6"," "," 0.00","I","999.9","100000"
"72035503732","2020-01-16","39.6","-78.76667","236.2","CUMBERLAND, MD US","  44.6","24","  31.3","22","9999.9"," 0","992.0","24","  8.3","24"," 12.8","24"," 26.0"," 42.0","  60.1"," ","  34.5"," "," 0.04","G","999.9","110000"
"72035503732","2020-01-17","39.6","-78.76667","236.2","CUMBERLAND, MD US","  30.6","24","  13.7","24","9999.9"," 0","009.4","23"," 10.0","24","  9.4","23"," 22.9"," 31.1","  34.7"," ","  25.9"," "," 0.00","G","999.9","011000"
"72035503732","2020-01-18","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.8","24","  20.9","24","9999.9"," 0","001.7","24","  7.6","24","  1.8","22","  7.0","999.9","  32.0","*","  24.3","*"," 0.39","B","999.9","011000"
"72035503732","2020-01-19","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.8","24","  22.5","22","9999.9"," 0","984.7","24","  7.5","24","  7.0","22"," 19.0"," 35.0","  42.8","*","  24.8","*","99.99"," ","999.9","111000"
"72035503732","2020-01-20","39.6","-78.76667","236.2","CUMBERLAND, MD US","  23.2","24","   9.5","24","9999.9"," 0","999.6","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  29.5","*","  18.5","*","99.99"," ","999.9","001000"
"72035503732","2020-01-21","39.6","-78.76667","236.2","CUMBERLAND, MD US","  22.9","24","  11.1","24","9999.9"," 0","005.5","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  30.9","*","  12.0","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-22","39.6","-78.76667","236.2","CUMBERLAND, MD US","  23.5","24","  12.9","24","9999.9"," 0","004.3","24","  9.6","24","  1.9","24","  6.0","999.9","  38.3","*","  12.4","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-23","39.6","-78.76667","236.2","CUMBERLAND, MD US","  25.2","24","  16.9","24","9999.9"," 0","001.0","24","  9.5","24","  0.4","24","  4.1","999.9","  36.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-24","39.6","-78.76667","236.2","CUMBERLAND, MD US","  31.7","24","  25.8","24","9999.9"," 0","997.2","24","  9.9","24","  1.0","24","  6.0","999.9","  40.3","*","  26.2","*","99.99"," ","999.9","010000"
"72035503732","2020-01-25","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.6","24","  38.6","24","9999.9"," 0","986.4","24","  7.1","24","  4.3","24"," 14.0"," 21.0","  48.0","*","  39.6","*","99.99"," ","999.9","110000"
"72035503732","2020-01-26","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.6","24","  29.1","24","9999.9"," 0","985.6","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  41.0","*","  36.9","*","99.99"," ","999.9","010000"
"72035503732","2020-01-27","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.0","24","  28.7","24","9999.9"," 0","983.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  41.7","*","  37.0","*","99.99"," ","999.9","010000"
"72035503732","2020-01-28","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.2","24","  28.6","24","9999.9"," 0","986.7","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  39.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-29","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.7","24","  24.1","24","9999.9"," 0","991.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  38.5","*","  32.4","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-30","39.6","-78.76667","236.2","CUMBERLAND, MD US","  27.8","24","  20.5","24","9999.9"," 0","996.0","21","  9.7","24","  2.4","24","  7.0","999.9","  35.1","*","  19.8","*"," 0.00","I","999.9","000000"
"72035503732","2020-01-31","39.6","-78.76667","236.2","CUMBERLAND, MD US","  35.0","24","  25.4","24","9999.9"," 0","996.7","24"," 10.0","24","  0.3","24","  4.1","999.9","  41.5","*","  30.7","*"," 0.00","I","999.9","000000"
"72035503732","2020-02-01","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.4","24","  31.2","24","9999.9"," 0","988.6","24","  6.8","24","  0.2","24","  2.9","999.9","  38.3","*","  28.6","*","99.99"," ","999.9","010000"
"72035503732","2020-02-02","39.6","-78.76667","236.2","CUMBERLAND, MD US","  43.0","24","  30.8","24","9999.9"," 0","977.5","24","  9.3","24","  7.9","24"," 21.0"," 35.0","  57.9","*","  36.9","*","99.99"," ","999.9","010000"
"72035503732","2020-02-03","39.6","-78.76667","236.2","CUMBERLAND, MD US","  58.8","24","  33.9","24","9999.9"," 0","980.6","24","  9.9","24"," 11.2","24"," 22.9"," 40.0","  68.5","*","  50.9","*"," 0.00","I","999.9","000000"
"72035503732","2020-02-04","39.6","-78.76667","236.2","CUMBERLAND, MD US","  56.7","24","  42.9","24","9999.9"," 0","983.1","24"," 10.0","24","  6.4","24"," 19.0"," 28.0","  63.1","*","  43.5","*"," 0.00","I","999.9","000000"
"72035503732","2020-02-05","39.6","-78.76667","236.2","CUMBERLAND, MD US","  45.5","24","  36.4","24","9999.9"," 0","986.7","24","  9.9","24","  6.2","24"," 14.0"," 19.0","  58.6","*","  37.0","*","99.99"," ","999.9","010000"
"72035503732","2020-02-06","39.6","-78.76667","236.2","CUMBERLAND, MD US","  37.5","24","  35.0","24","9999.9"," 0","977.7","24","  9.2","24","  3.5","24","  8.0","999.9","  41.2","*","  34.5","*","99.99"," ","999.9","010000"
"72035503732","2020-02-07","39.6","-78.76667","236.2","CUMBERLAND, MD US","  38.7","24","  31.8","21","9999.9"," 0","966.2","24","  6.9","24","  7.4","24"," 27.0"," 36.9","  42.3","*","  30.0","*","99.99"," ","999.9","111000"
"72035503732","2020-02-08","39.6","-78.76667","236.2","CUMBERLAND, MD US","  32.7","24","  22.0","24","9999.9"," 0","991.2","24","  9.5","24","  6.8","24"," 17.1"," 22.9","  37.6","*","  27.9","*","99.99"," ","999.9","011000"
"72035503732","2020-02-09","39.6","-78.76667","236.2","CUMBERLAND, MD US","  33.4","24","  29.0","24","9999.9"," 0","001.5","24","  4.6","24","  1.1","23","  8.0","999.9","  46.0","*","  27.9","*","99.99"," ","999.9","111000"
"72035503732","2020-02-10","39.6","-78.76667","236.2","CUMBERLAND, MD US","  42.4","24","  35.9","24","9999.9"," 0","993.5","24","  9.2","24","  1.1","24","  5.1","999.9","  47.1","*","  37.9","*","99.99"," ","999.9","010000"
"72035503732","2020-02-11","39.6","-78.76667","236.2","CUMBERLAND, MD US","  47.5","24","  43.5","17","9999.9"," 0","988.1","24","  5.6","24","  2.4","24"," 14.0"," 15.9","  51.4","*","  44.8","*","99.99"," ","999.9","110000"
"72035503732","2020-02-12","39.6","-78.76667","236.2","CUMBERLAND, MD US","  39.5","24","  27.1","24","9999.9"," 0","993.2","24","  9.8","24","  3.9","24","  9.9"," 17.1","  44.1","*","  34.7","*","99.99"," ","999.9","010000"
