"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08306099999","2020-01-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"08306099999","2020-01-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.6","24","  7.0","999.9","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  8.0","999.9","  60.8","*","  45.9","*"," 0.00","I","999.9","000000"
"08306099999","2020-01-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9","999.9","  62.6","*","  40.8"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.0","999.9","  64.4","*","  35.6"," "," 0.00","G","999.9","000000"
"08306099999","2020-01-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.3","24","  4.1","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"08306099999","2020-01-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  48.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 15.0","999.9","  60.8","*","  37.8","*"," 0.00","I","999.9","000000"
"08306099999","2020-01-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  7.0","999.9","  62.6","*","  36.7"," "," 0.00","I","999.9","100000"
"08306099999","2020-01-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0"," 22.0","  57.2","*","  38.5"," "," 0.04","E","999.9","010000"
"08306099999","2020-01-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.6","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.4","22","  8.2","23"," 19.0"," 28.9","  57.2","*","  36.3","*"," 0.00","I","999.9","000000"
"08306099999","2020-01-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  44.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.4","24","  6.0","999.9","  60.8","*","  31.8"," "," 0.00","G","999.9","000000"
"08306099999","2020-01-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  45.7","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.5","22","  3.9","23"," 11.1","999.9","  57.6","*","  30.4"," "," 0.00","I","999.9","100000"
"08306099999","2020-01-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-15","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"08306099999","2020-01-16","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  49.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  8.0","999.9","  61.7","*","  37.0"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-17","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 18.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"08306099999","2020-01-18","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  5.1","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-19","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.3","24"," 28.9"," 44.9","  55.4","*","  42.1"," "," 0.04","G","999.9","010000"
"08306099999","2020-01-20","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 27.0"," 44.9","  59.0","*","  47.7"," "," 2.40","G","  1.2","010000"
"08306099999","2020-01-21","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 22.9"," 34.0","  60.8","*","  51.1"," "," 0.42","G","999.9","010000"
"08306099999","2020-01-22","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24"," 11.1","999.9","  62.6","*","  45.9"," "," 0.13","G","999.9","110000"
"08306099999","2020-01-23","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  62.6","*","  47.5","*"," 0.05","G","999.9","010000"
"08306099999","2020-01-24","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.9","999.9","  62.6","*","  40.5","*"," 0.00","G","999.9","100000"
"08306099999","2020-01-25","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  62.6","*","  46.8"," "," 0.00","I","999.9","000000"
"08306099999","2020-01-26","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24"," 11.1","999.9","  62.6","*","  41.2","*"," 0.00","A","999.9","000000"
"08306099999","2020-01-27","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  51.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 17.1","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"08306099999","2020-01-28","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  59.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.9","24"," 22.0","999.9","  64.4","*","  53.2"," "," 0.00","A","999.9","000000"
"08306099999","2020-01-29","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 11.1","999.9","  66.2","*","  46.6","*"," 0.00","G","999.9","100000"
"08306099999","2020-01-30","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24"," 15.0","999.9","  66.2","*","  47.7","*"," 0.00","G","999.9","100000"
"08306099999","2020-01-31","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"08306099999","2020-02-01","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  53.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 11.1","999.9","  66.2","*","  41.4","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-02","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 14.0","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-03","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.0","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"08306099999","2020-02-04","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 19.0"," 31.1","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"08306099999","2020-02-05","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  54.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  62.6","*","  38.7","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-06","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.5","24","  8.0","999.9","  60.8","*","  34.2"," "," 0.00","E","999.9","100000"
"08306099999","2020-02-07","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.0","999.9","  62.6","*","  39.7"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-08","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  50.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  61.9"," ","  39.0"," "," 0.00","E","999.9","000000"
"08306099999","2020-02-09","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  52.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  8.9","999.9","  62.6","*","  38.3"," "," 0.00","I","999.9","000000"
"08306099999","2020-02-10","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  58.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9","  64.4","*","  49.5","*"," 0.00","G","999.9","000000"
"08306099999","2020-02-11","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  55.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  1.8","24","  8.9","999.9","  64.4","*","  45.1"," "," 0.00","I","999.9","100000"
"08306099999","2020-02-12","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  64.4","*","  46.8","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-13","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  57.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 14.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"08306099999","2020-02-14","39.55","2.7333333","8.0","PALMA DE MALLORCA, SP","  56.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  8.0","999.9","  64.4","*","  47.8"," "," 0.00","I","999.9","100000"
