"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2020-01-01","46.65","82.75","441.0","BAHTY, KZ","  16.1"," 8","  10.6"," 8","1032.5"," 8","974.9"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  32.0"," ","   4.8","*"," 0.00","I","  5.1","000000"
"36736099999","2020-01-02","46.65","82.75","441.0","BAHTY, KZ","  13.3"," 8","   7.7"," 8","1030.2"," 8","972.4"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  32.5"," ","   3.6"," "," 0.00","I","  4.7","000000"
"36736099999","2020-01-03","46.65","82.75","441.0","BAHTY, KZ","  17.4"," 8","  11.6"," 8","1028.7"," 8","971.5"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  36.0"," ","   1.8"," "," 0.00","I","  4.3","000000"
"36736099999","2020-01-04","46.65","82.75","441.0","BAHTY, KZ","   5.6"," 7","   3.8"," 7","1034.1"," 7","975.2"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  12.2"," ","  -6.3","*"," 0.00","I","  3.9","000000"
"36736099999","2020-01-05","46.65","82.75","441.0","BAHTY, KZ","   6.0"," 7","   1.9"," 7","1030.4"," 7","971.7"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  19.4"," ","  -6.7"," "," 0.00","I","  3.5","000000"
"36736099999","2020-01-06","46.65","82.75","441.0","BAHTY, KZ","  17.2"," 8","   8.5"," 8","1025.0"," 8","968.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  34.7"," ","  -1.3"," "," 0.00","I","  3.5","000000"
"36736099999","2020-01-07","46.65","82.75","441.0","BAHTY, KZ","   1.9"," 8","  -1.9"," 8","1034.6"," 8","975.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -6.9","*"," 0.00","I","  3.5","000000"
"36736099999","2020-01-08","46.65","82.75","441.0","BAHTY, KZ","  10.2"," 8","   6.0"," 8","1035.7"," 8","977.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -8.5"," "," 0.00","I","  3.5","000000"
"36736099999","2020-01-09","46.65","82.75","441.0","BAHTY, KZ","   8.6"," 8","   4.7"," 8","1034.6"," 8","976.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  19.4"," ","   3.2"," "," 0.00","I","  3.1","000000"
"36736099999","2020-01-10","46.65","82.75","441.0","BAHTY, KZ","   6.9"," 6","   3.8"," 6","1033.9"," 6","975.2"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  16.5"," ","  -3.1","*","99.99"," ","999.9","001000"
"36736099999","2020-01-11","46.65","82.75","441.0","BAHTY, KZ","   4.9"," 5","   0.6"," 5","1030.7"," 5","971.9"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  17.1","*"," -12.1"," "," 0.00","I","  4.3","000000"
"36736099999","2020-01-12","46.65","82.75","441.0","BAHTY, KZ","  18.4"," 7","   9.3"," 7","1023.4"," 7","966.7"," 7","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.5"," ","   0.3"," "," 0.00","I","  3.5","000000"
"36736099999","2020-01-13","46.65","82.75","441.0","BAHTY, KZ","  19.8"," 7","  11.4"," 7","1023.7"," 7","967.1"," 7","999.9"," 0","  4.7"," 5","  5.8","999.9","  28.9"," ","   3.9"," ","99.99"," ","  3.5","001000"
"36736099999","2020-01-14","46.65","82.75","441.0","BAHTY, KZ","  17.1"," 6","  14.2"," 6","1033.0"," 6","975.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   7.2","*","99.99"," ","999.9","001000"
"36736099999","2020-01-15","46.65","82.75","441.0","BAHTY, KZ","  14.3"," 7","  12.5"," 7","1035.8"," 7","977.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   5.2","*","99.99"," ","999.9","001000"
"36736099999","2020-01-16","46.65","82.75","441.0","BAHTY, KZ","  14.1"," 6","  11.4"," 6","1040.0"," 6","981.8"," 6","999.9"," 0","  1.9"," 4","  1.9","999.9","  24.4"," ","  -2.2","*","99.99"," ","999.9","001000"
"36736099999","2020-01-17","46.65","82.75","441.0","BAHTY, KZ","   5.4"," 8","   1.9"," 8","1045.1"," 8","985.5"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  15.4"," ","  -9.2"," "," 0.00","I","  5.5","000000"
"36736099999","2020-01-18","46.65","82.75","441.0","BAHTY, KZ","  11.2"," 8","   6.7"," 8","1036.6"," 8","978.3"," 8","999.9"," 0","  3.4"," 4","  3.9","999.9","  28.0"," ","  -4.5","*"," 0.00","I","  5.1","000000"
"36736099999","2020-01-19","46.65","82.75","441.0","BAHTY, KZ","  11.6"," 8","   7.5"," 8","1026.7"," 8","968.9"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9","  28.2"," ","  -5.8"," "," 0.00","I","  5.1","000000"
"36736099999","2020-01-20","46.65","82.75","441.0","BAHTY, KZ","  15.5"," 7","  12.3"," 7","1028.6"," 7","971.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","   4.8"," ","99.99"," ","  4.7","001000"
"36736099999","2020-01-21","46.65","82.75","441.0","BAHTY, KZ","  23.1"," 6","  21.3"," 6","1028.1"," 6","971.6"," 6","999.9"," 0","  2.7"," 5","  5.8","999.9","  27.0"," ","  17.2"," ","99.99"," ","999.9","001000"
