"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48010099999","2020-01-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.0"," 5","  58.9"," 5","1020.6"," 5","004.9"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  74.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.9"," 5","  61.6"," 5","1021.7"," 5","006.0"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  73.9"," ","  56.7"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.1"," 5","  63.2"," 5","1018.1"," 5","002.3"," 5","  1.1"," 5","  0.6"," 5","  1.0","999.9","  68.9"," ","  61.7"," "," 0.55","E","999.9","010000"
"48010099999","2020-01-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.1"," 5","  63.8"," 5","1015.5"," 5","999.8"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  68.4"," ","  60.8"," "," 0.35","F","999.9","000000"
"48010099999","2020-01-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  62.8"," 5","1013.3"," 5","997.6"," 5","  2.1"," 5","  0.8"," 5","  1.0","999.9","  72.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 5","  59.9"," 5","1017.0"," 5","001.7"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  74.8"," ","  58.6"," "," 0.08","F","999.9","000000"
"48010099999","2020-01-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.4"," 5","  57.1"," 5","1015.4"," 5","999.7"," 5","  2.3"," 5","  0.6"," 5","  1.0","999.9","  75.7"," ","  51.8"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.9"," 5","  58.6"," 5","1015.2"," 5","999.6"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  77.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  59.8"," 5","1014.9"," 5","999.3"," 5","  2.1"," 5","  0.2"," 5","  1.0","999.9","  74.8"," ","  57.6"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.0"," 5","  59.8"," 5","1013.9"," 5","998.4"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  79.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.1"," 4","  58.5"," 4","1014.5"," 4","999.0"," 4","  2.8"," 4","  1.0"," 4","  1.0","999.9","  79.7","*","  54.0"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.0"," 5","  57.6"," 5","1012.9"," 5","997.3"," 5","  1.9"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  52.5"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-13","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.1"," 5","  56.9"," 5","1011.8"," 5","996.3"," 5","  2.3"," 5","  0.8"," 5","  1.0","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-14","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.0"," 5","  59.1"," 5","1012.2"," 5","996.6"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  81.1"," ","  52.3"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.9"," 5","  59.9"," 5","1013.7"," 5","998.2"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  81.0"," ","  55.0"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-16","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.4"," 5","  60.4"," 5","1014.3"," 5","999.2"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  80.6"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-17","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.3"," 5","  60.3"," 5","1015.9"," 5","000.4"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  83.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-18","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.6"," 5","  62.3"," 5","1014.6"," 5","999.1"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  56.3"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-19","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.0"," 5","  61.9"," 5","1014.6"," 5","999.1"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  81.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"48010099999","2020-01-20","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.2"," 5","  62.1"," 5","1014.0"," 4","999.0"," 4","  2.0"," 5","  1.0"," 5","  1.0","999.9","  77.9","*","  55.8"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-21","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.3"," 5","  60.5"," 5","1015.1"," 4","999.8"," 5","  2.3"," 5","  0.6"," 5","  1.0","999.9","  78.8","*","  55.9"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-22","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.2"," 5","  57.1"," 5","1015.5"," 5","999.9"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  79.7","*","  52.3"," "," 0.00","I","999.9","100000"
"48010099999","2020-01-23","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  56.2"," 5","1013.2"," 5","997.7"," 5","  2.3"," 5","  0.8"," 5","  1.0","999.9","  82.0"," ","  50.5"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-24","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.0"," 5","  50.1"," 5","1013.5"," 5","997.9"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  77.9"," ","  50.9"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-25","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.6"," 5","  52.5"," 5","1014.0"," 5","998.3"," 5","  2.0"," 5","  0.8"," 5","  1.0","999.9","  78.4"," ","  48.7"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-26","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.3"," 5","  53.5"," 5","1013.1"," 5","997.4"," 5","  2.3"," 5","  0.6"," 5","  1.0","999.9","  79.2"," ","  49.1"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-27","24.8666666","94.9166666","131.0","HOMALIN, BM","  63.3"," 5","  52.6"," 5","1011.3"," 5","995.6"," 5","  1.7"," 5","  0.8"," 5","  1.0","999.9","  73.4"," ","  49.1"," "," 0.00","F","999.9","100000"
"48010099999","2020-01-28","24.8666666","94.9166666","131.0","HOMALIN, BM","  63.9"," 5","  53.6"," 5","1012.3"," 5","996.6"," 5","  1.8"," 5","  0.6"," 5","  1.0","999.9","  77.9","*","  49.5"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-29","24.8666666","94.9166666","131.0","HOMALIN, BM","  64.4"," 4","  57.6"," 4","1015.4"," 4","999.8"," 4","  1.5"," 4","  0.5"," 4","  1.0","999.9","  77.9","*","  51.8"," "," 0.00","E","999.9","100000"
"48010099999","2020-01-30","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.2"," 5","  58.1"," 5","1013.7"," 5","998.0"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  77.9","*","  52.3"," "," 0.00","I","999.9","100000"
"48010099999","2020-01-31","24.8666666","94.9166666","131.0","HOMALIN, BM","  66.3"," 5","  59.7"," 5","1012.4"," 5","996.8"," 5","  2.2"," 5","  0.6"," 5","  1.0","999.9","  75.2"," ","  57.2"," "," 0.04","F","999.9","000000"
"48010099999","2020-02-01","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.7"," 5","  57.4"," 5","1014.2"," 5","998.6"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  80.4"," ","  52.7"," "," 0.00","F","999.9","100000"
"48010099999","2020-02-02","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.3"," 5","  56.8"," 5","1014.0"," 5","998.5"," 5","  2.4"," 5","  1.0"," 5","  1.0","999.9","  81.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-03","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.2"," 5","  54.8"," 5","1015.0"," 5","999.4"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  79.7","*","  52.3"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-04","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.0"," 4","  55.8"," 4","1014.1"," 4","998.6"," 4","  2.4"," 4","  0.7"," 4","  1.0","999.9","  78.8","*","  56.3","*"," 0.00","I","999.9","100000"
"48010099999","2020-02-05","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.8"," 5","  57.5"," 5","1011.9"," 5","996.4"," 5","  2.5"," 5","  0.6"," 5","  1.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-06","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.6"," 4","  54.8"," 4","1014.1"," 4","998.5"," 4","  3.1"," 4","  0.7"," 4","  1.0","999.9","  79.7","*","  57.2","*"," 0.00","I","999.9","000000"
"48010099999","2020-02-07","24.8666666","94.9166666","131.0","HOMALIN, BM","  68.3"," 5","  57.2"," 5","1015.6"," 5","000.0"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-08","24.8666666","94.9166666","131.0","HOMALIN, BM","  73.2"," 5","  59.9"," 5","1016.1"," 5","000.6"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-09","24.8666666","94.9166666","131.0","HOMALIN, BM","  65.8"," 5","  62.5"," 5","1018.2"," 5","002.5"," 5","  1.3"," 5","  0.6"," 5","  1.0","999.9","  68.0","*","  63.5"," ","99.99"," ","999.9","010000"
"48010099999","2020-02-10","24.8666666","94.9166666","131.0","HOMALIN, BM","  67.5"," 5","  59.0"," 5","1016.4"," 5","000.8"," 5","  2.7"," 5","  0.8"," 5","  1.0","999.9","  78.8","*","  54.5"," "," 0.00","E","999.9","000000"
"48010099999","2020-02-11","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.5"," 5","  56.6"," 5","1015.8"," 5","000.3"," 5","  2.8"," 5","  0.8"," 5","  1.0","999.9","  82.6","*","  52.7"," "," 0.00","E","999.9","100000"
"48010099999","2020-02-12","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.1"," 5","  58.3"," 5","1015.2"," 5","999.7"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  83.3","*","  53.4"," "," 0.00","I","999.9","100000"
"48010099999","2020-02-13","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.1"," 5","  60.0"," 5","1011.8"," 5","996.5"," 5","  2.7"," 5","  0.6"," 5","  1.0","999.9","  85.5"," ","  55.0"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-14","24.8666666","94.9166666","131.0","HOMALIN, BM","  71.9"," 5","  61.3"," 5","1007.9"," 5","992.5"," 5","  2.2"," 5","  0.8"," 5","  1.0","999.9","  85.1","*","  59.0"," "," 0.00","I","999.9","100000"
"48010099999","2020-02-15","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.7"," 5","  61.7"," 5","1010.8"," 5","995.4"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  80.6","*","  57.6"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-16","24.8666666","94.9166666","131.0","HOMALIN, BM","  74.1"," 4","  61.4"," 4","1013.4"," 4","998.0"," 4","  2.4"," 4","  0.7"," 4","  1.0","999.9","  83.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-17","24.8666666","94.9166666","131.0","HOMALIN, BM","  72.8"," 5","  62.6"," 5","1014.4"," 5","998.6"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  85.1"," ","  57.6"," "," 0.00","E","999.9","000000"
"48010099999","2020-02-18","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.3"," 5","  62.9"," 5","1011.8"," 5","996.5"," 5","  2.5"," 5","  0.4"," 5","  1.0","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-19","24.8666666","94.9166666","131.0","HOMALIN, BM","  73.6"," 4","  62.1"," 4","1013.7"," 4","998.4"," 4","  2.3"," 4","  0.5"," 4","  1.0","999.9","  87.8"," ","  59.0"," "," 0.00","E","999.9","000000"
"48010099999","2020-02-20","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.6"," 5","  63.7"," 5","1014.9"," 5","999.6"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-21","24.8666666","94.9166666","131.0","HOMALIN, BM","  76.0"," 5","  64.4"," 5","1017.2"," 5","001.9"," 5","  2.5"," 5","  0.8"," 5","  1.0","999.9","  88.7","*","  59.9"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-22","24.8666666","94.9166666","131.0","HOMALIN, BM","  76.3"," 5","  64.7"," 5","1017.6"," 5","002.3"," 5","  2.4"," 5","  0.6"," 5","  1.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-23","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.4"," 5","  64.1"," 5","1015.8"," 5","000.4"," 5","  2.3"," 5","  0.8"," 5","  1.0","999.9","  83.3","*","  63.5"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-24","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.6"," 5","  63.8"," 5","1013.6"," 5","998.2"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"48010099999","2020-02-25","24.8666666","94.9166666","131.0","HOMALIN, BM","  72.5"," 5","  62.3"," 5","1013.2"," 5","997.7"," 5","  2.4"," 5","  0.8"," 5","  1.0","999.9","  80.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-26","24.8666666","94.9166666","131.0","HOMALIN, BM","  69.7"," 5","  66.2"," 5","1013.8"," 5","998.3"," 5","  2.2"," 5","  0.8"," 5","  1.0","999.9","  74.3"," ","  64.8"," "," 0.00","E","999.9","010000"
"48010099999","2020-02-27","24.8666666","94.9166666","131.0","HOMALIN, BM","  70.3"," 5","  62.2"," 5","1014.7"," 5","999.3"," 5","  2.9"," 5","  0.8"," 5","  1.0","999.9","  77.5"," ","  60.8"," "," 0.39","F","999.9","000000"
"48010099999","2020-02-28","24.8666666","94.9166666","131.0","HOMALIN, BM","  72.5"," 5","  60.8"," 5","1013.3"," 5","997.9"," 5","  2.9"," 5","  0.8"," 5","  1.0","999.9","  83.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"48010099999","2020-02-29","24.8666666","94.9166666","131.0","HOMALIN, BM","  75.1"," 5","  59.6"," 5","1011.9"," 5","996.6"," 5","  3.0"," 5","  0.6"," 5","  1.0","999.9","  87.3"," ","  56.3"," "," 0.00","F","999.9","000000"
