"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086500291","2020-01-01","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.0","24","  13.8","24","9999.9"," 0","961.4","19","  6.7","24","  9.7","24"," 15.0"," 19.0","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72086500291","2020-01-02","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.5","24","  25.7","24","9999.9"," 0","965.6","24","  4.6","24","  6.1","24"," 18.1"," 22.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-03","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  24.7","24","  22.9","24","9999.9"," 0","979.1","24","  8.0","24","  5.1","24"," 13.0"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72086500291","2020-01-04","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  16.5","24","  15.1","24","9999.9"," 0","985.1","24","  7.1","24","  8.5","24"," 20.0"," 26.0","  23.0","*","   8.6","*"," 0.00","I","999.9","100000"
"72086500291","2020-01-05","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  26.9","24","  20.5","24","9999.9"," 0","978.0","24","  9.2","24"," 18.0","24"," 28.0"," 40.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-06","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  20.3","21","  15.5","21","9999.9"," 0","982.9","21","  9.8","21","  9.6","21"," 22.0"," 28.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-07","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  14.0","24","   5.2","24","9999.9"," 0","986.3","24","  9.4","24"," 13.2","24"," 25.1"," 28.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72086500291","2020-01-08","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  -5.2","24"," -10.9","24","9999.9"," 0","996.0","24","  8.3","24","  7.6","24"," 18.1"," 20.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"72086500291","2020-01-09","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","  10.8","24","   5.4","24","9999.9"," 0","980.5","24","  8.8","24","  9.7","24"," 17.1"," 19.0","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72086500291","2020-01-10","48.405","-97.371","251.2","HUTSON FIELD AIRPORT, ND US","   1.2","24","  -7.2","24","9999.9"," 0","992.8","24","  9.0","24"," 13.0","24"," 21.0"," 27.0","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
