"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41571099999","2020-01-01","33.616653","73.099233","508.4","CHAKLALA, PK","  50.1"," 6","  36.0"," 6","1025.0"," 6","964.9"," 6","  0.6"," 6","  1.3"," 6","  3.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-02","33.616653","73.099233","508.4","CHAKLALA, PK","  52.2"," 5","  37.8"," 5","1024.1"," 5","964.1"," 5","  0.2"," 5","  0.8"," 5","  3.9","999.9","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-03","33.616653","73.099233","508.4","CHAKLALA, PK","  47.5"," 5","  39.9"," 5","1020.9"," 5","960.5"," 5","  0.2"," 5","  2.7"," 5","  5.8","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"41571099999","2020-01-04","33.616653","73.099233","508.4","CHAKLALA, PK","  47.8"," 5","  38.1"," 5","1020.7"," 5","960.4"," 5","  1.2"," 4","  2.4"," 5"," 11.8","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-05","33.616653","73.099233","508.4","CHAKLALA, PK","  47.5"," 8","  35.4"," 8","1021.7"," 8","961.4"," 8","  0.6"," 8","  2.7"," 8","  9.9","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-06","33.616653","73.099233","508.4","CHAKLALA, PK","  46.4"," 4","  43.7"," 4","1022.3"," 4","961.8"," 4","  0.3"," 4","  3.4"," 4","  8.0","999.9","  48.2","*","  45.5","*"," 0.03","E","999.9","010000"
"41571099999","2020-01-07","33.616653","73.099233","508.4","CHAKLALA, PK","  46.5"," 6","  44.5"," 6","1019.7"," 5","959.1"," 6","  0.3"," 5","  2.3"," 6","  5.8","999.9","  50.0","*","  45.5","*"," 0.16","G","999.9","010000"
"41571099999","2020-01-08","33.616653","73.099233","508.4","CHAKLALA, PK","  44.1"," 6","  39.3"," 6","1018.6"," 6","958.0"," 6","  0.2"," 6","  1.0"," 6","  5.8","999.9","  56.3","*","  39.2","*"," 0.00","G","999.9","100000"
"41571099999","2020-01-09","33.616653","73.099233","508.4","CHAKLALA, PK","  48.2"," 5","  36.7"," 5","1023.2"," 5","962.9"," 5","  1.0"," 5","  3.5"," 5","  8.0","999.9","  56.3","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-10","33.616653","73.099233","508.4","CHAKLALA, PK","  48.1"," 7","  34.9"," 7","1022.4"," 7","962.0"," 7","  0.9"," 7","  3.8"," 7"," 11.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-11","33.616653","73.099233","508.4","CHAKLALA, PK","  46.6"," 6","  35.8"," 6","1022.7"," 6","962.2"," 6","  0.3"," 6","  2.5"," 6","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-12","33.616653","73.099233","508.4","CHAKLALA, PK","  50.5"," 5","  41.1"," 5","1018.5"," 5","958.7"," 5","  0.7"," 5","  6.5"," 5","  9.9","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","010000"
"41571099999","2020-01-14","33.616653","73.099233","508.4","CHAKLALA, PK","  45.6"," 6","  42.2"," 6","1019.2"," 6","958.8"," 6","  0.6"," 6","  1.3"," 6","  3.9","999.9","  51.8","*","  41.9","*"," 0.00","I","999.9","100000"
"41571099999","2020-01-15","33.616653","73.099233","508.4","CHAKLALA, PK","  49.7"," 7","  43.1"," 7","1018.7"," 7","958.7"," 7","  0.6"," 7","  1.1"," 7","  3.9","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","100000"
"41571099999","2020-01-16","33.616653","73.099233","508.4","CHAKLALA, PK","  50.3"," 6","  41.7"," 6","1017.4"," 6","957.6"," 6","  0.9"," 6","  3.6"," 6","  9.9","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","100000"
"41571099999","2020-01-17","33.616653","73.099233","508.4","CHAKLALA, PK","  51.0"," 8","  41.0"," 8","1018.5"," 8","958.7"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  63.5","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-18","33.616653","73.099233","508.4","CHAKLALA, PK","  50.1"," 7","  40.8"," 7","1021.0"," 7","961.0"," 7","  2.1"," 7","  1.1"," 7","  3.9","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-19","33.616653","73.099233","508.4","CHAKLALA, PK","  49.2"," 6","  36.3"," 6","1021.3"," 6","960.8"," 5","  1.0"," 6","  2.3"," 6","  5.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-20","33.616653","73.099233","508.4","CHAKLALA, PK","  52.5"," 8","  39.0"," 8","1018.5"," 7","959.2"," 8","  0.9"," 8","  2.7"," 8"," 11.8","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-21","33.616653","73.099233","508.4","CHAKLALA, PK","  48.7"," 8","  40.7"," 8","1023.2"," 8","962.9"," 8","  1.2"," 8","  4.2"," 8","  9.9","999.9","  51.8","*","  44.6","*"," 0.39","E","999.9","000000"
"41571099999","2020-01-22","33.616653","73.099233","508.4","CHAKLALA, PK","  43.9"," 5","  38.8"," 5","1025.0"," 5","964.0"," 5","  0.1"," 5","  1.6"," 5","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-23","33.616653","73.099233","508.4","CHAKLALA, PK","  50.4"," 6","  37.5"," 6","1021.4"," 6","961.5"," 6","  3.0"," 5","  5.3"," 6"," 11.8","999.9","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-24","33.616653","73.099233","508.4","CHAKLALA, PK","  53.7"," 7","  34.6"," 7","1017.6"," 7","958.1"," 7","  0.9"," 7","  4.1"," 7","  8.0","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-25","33.616653","73.099233","508.4","CHAKLALA, PK","  49.2"," 6","  39.5"," 6","1018.0"," 6","958.1"," 6","  0.7"," 6","  1.1"," 6","  3.9","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-26","33.616653","73.099233","508.4","CHAKLALA, PK","  53.0"," 7","  39.3"," 7","1016.6"," 7","957.1"," 7","  1.4"," 6","  1.8"," 7","  5.8","999.9","  66.2","*","  40.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-27","33.616653","73.099233","508.4","CHAKLALA, PK","  53.2"," 5","  40.8"," 5","1013.9"," 5","954.7"," 4","  0.9"," 4","  1.4"," 5","  3.9","999.9","  64.4","*","  41.9","*","99.99"," ","999.9","010000"
"41571099999","2020-01-28","33.616653","73.099233","508.4","CHAKLALA, PK","  48.0"," 4","  47.1"," 4","1013.8"," 4","954.0"," 4","  0.3"," 4","  6.9"," 4","  9.9","999.9","  49.1","*","  47.3","*"," 0.31","B","999.9","010000"
"41571099999","2020-01-29","33.616653","73.099233","508.4","CHAKLALA, PK","  49.5"," 6","  46.9"," 6","1020.8"," 5","961.0"," 6","  0.8"," 6","  3.9"," 6","  5.8","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"41571099999","2020-01-30","33.616653","73.099233","508.4","CHAKLALA, PK","  52.3"," 5","  43.1"," 5","1019.2"," 5","959.5"," 5","  1.2"," 5","  3.1"," 5","  5.8","999.9","  59.9","*","  44.6","*"," 0.00","I","999.9","000000"
"41571099999","2020-01-31","33.616653","73.099233","508.4","CHAKLALA, PK","  52.0"," 5","  39.3"," 5","1016.5"," 5","956.4"," 5","  1.6"," 4","  1.4"," 5","  3.9","999.9","  61.7","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-01","33.616653","73.099233","508.4","CHAKLALA, PK","  51.3"," 5","  39.9"," 5","1020.3"," 5","960.2"," 5","  1.5"," 5","  2.4"," 5","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-02","33.616653","73.099233","508.4","CHAKLALA, PK","  53.1"," 5","  37.7"," 5","1021.5"," 5","961.6"," 5","  1.2"," 4","  4.9"," 5"," 11.8","999.9","  64.4","*","  41.9","*"," 0.00","A","999.9","000000"
"41571099999","2020-02-03","33.616653","73.099233","508.4","CHAKLALA, PK","  53.9"," 6","  36.8"," 6","1019.0"," 6","959.5"," 6","  1.4"," 6","  2.1"," 6","  5.8","999.9","  68.5"," ","  41.0","*"," 0.00","E","999.9","000000"
"41571099999","2020-02-04","33.616653","73.099233","508.4","CHAKLALA, PK","  48.8"," 6","  40.0"," 6","1020.1"," 6","959.8"," 6","  1.2"," 5","  2.1"," 6","  9.9","999.9","  58.1","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-05","33.616653","73.099233","508.4","CHAKLALA, PK","  52.2"," 7","  38.8"," 7","1018.4"," 7","958.7"," 7","  1.4"," 6","  4.4"," 7"," 15.0","999.9","  63.5","*","  37.9"," "," 0.00","G","999.9","000000"
"41571099999","2020-02-06","33.616653","73.099233","508.4","CHAKLALA, PK","  48.8"," 6","  37.9"," 6","1017.9"," 6","957.9"," 6","  1.6"," 4","  4.0"," 6","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-07","33.616653","73.099233","508.4","CHAKLALA, PK","  49.9"," 6","  39.2"," 6","1021.6"," 6","961.4"," 6","  0.8"," 6","  2.3"," 6","  8.0","999.9","  65.3","*","  41.9","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-08","33.616653","73.099233","508.4","CHAKLALA, PK","  50.8"," 7","  38.0"," 7","1023.0"," 7","962.9"," 7","  1.0"," 6","  1.0"," 7","  3.9","999.9","  64.4","*","  40.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-09","33.616653","73.099233","508.4","CHAKLALA, PK","  53.2"," 7","  40.0"," 7","1022.6"," 7","962.8"," 7","  1.4"," 7","  0.4"," 7","  2.9","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-10","33.616653","73.099233","508.4","CHAKLALA, PK","  52.3"," 7","  38.3"," 7","1020.7"," 7","961.0"," 7","  0.9"," 7","  1.7"," 7","  5.8","999.9","  67.1","*","  41.0","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-11","33.616653","73.099233","508.4","CHAKLALA, PK","  53.4"," 5","  42.9"," 5","1022.4"," 4","962.3"," 5","  0.5"," 5","  1.4"," 5","  3.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-12","33.616653","73.099233","508.4","CHAKLALA, PK","  56.5"," 4","  45.7"," 4","1022.1"," 4","962.7"," 4","  0.9"," 4","  3.0"," 4","  4.1","999.9","  65.3","*","  51.1"," "," 0.00","I","999.9","000000"
"41571099999","2020-02-13","33.616653","73.099233","508.4","CHAKLALA, PK","  58.1"," 6","  47.5"," 6","1017.7"," 6","958.8"," 6","  0.6"," 6","  5.6"," 6","  9.9","999.9","  68.0","*","  54.5","*","99.99"," ","999.9","010000"
"41571099999","2020-02-14","33.616653","73.099233","508.4","CHAKLALA, PK","  61.7"," 5","  43.1"," 5","1014.0"," 5","955.5"," 5","  1.2"," 5"," 11.5"," 5"," 17.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-15","33.616653","73.099233","508.4","CHAKLALA, PK","  59.7"," 5","  41.1"," 5","1015.3"," 5","956.5"," 5","  0.6"," 4","  5.3"," 5"," 15.9","999.9","  68.0","*","  49.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-16","33.616653","73.099233","508.4","CHAKLALA, PK","  60.8"," 6","  35.8"," 6","1017.9"," 6","958.4"," 6","  2.1"," 6","  6.6"," 6"," 15.9","999.9","  74.3","*","  50.9","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-17","33.616653","73.099233","508.4","CHAKLALA, PK","  58.4"," 7","  39.6"," 7","1019.4"," 7","959.8"," 6","  1.9"," 6","  4.5"," 7"," 15.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-18","33.616653","73.099233","508.4","CHAKLALA, PK","  56.3"," 4","  38.4"," 4","1014.9"," 4","955.9"," 4","  2.2"," 4","  3.0"," 4","  8.0","999.9","  74.3","*","  48.2","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-19","33.616653","73.099233","508.4","CHAKLALA, PK","  59.3"," 7","  41.4"," 7","1013.7"," 7","954.6"," 7","  0.9"," 7"," 10.4"," 7"," 22.0","999.9","  68.9","*","  51.8","*"," 0.16","A","999.9","010010"
"41571099999","2020-02-20","33.616653","73.099233","508.4","CHAKLALA, PK","  54.5"," 6","  45.5"," 6","1018.6"," 6","959.2"," 6","  0.8"," 6","  6.9"," 6"," 13.8","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-21","33.616653","73.099233","508.4","CHAKLALA, PK","  55.4"," 6","  46.8"," 6","1021.8"," 6","962.3"," 6","  0.6"," 6","  1.9"," 6","  3.9","999.9","  69.8","*","  47.3","*"," 2.76","G","999.9","000000"
"41571099999","2020-02-22","33.616653","73.099233","508.4","CHAKLALA, PK","  57.9"," 4","  47.5"," 4","1021.9"," 4","962.7"," 4","  0.6"," 4","  2.5"," 4","  9.9","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"41571099999","2020-02-23","33.616653","73.099233","508.4","CHAKLALA, PK","  63.1"," 7","  46.8"," 7","1018.9"," 7","960.4"," 7","  1.1"," 7","  3.7"," 7","  5.8","999.9","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-24","33.616653","73.099233","508.4","CHAKLALA, PK","  62.0"," 8","  47.6"," 8","1016.0"," 8","957.6"," 7","  1.2"," 7","  2.8"," 8","  8.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-25","33.616653","73.099233","508.4","CHAKLALA, PK","  60.0"," 6","  45.6"," 6","1014.9"," 6","956.3"," 6","  1.0"," 5","  2.5"," 6","  8.0","999.9","  75.2","*","  52.7","*"," 0.00","I","999.9","000000"
"41571099999","2020-02-26","33.616653","73.099233","508.4","CHAKLALA, PK","  58.6"," 4","  46.4"," 4","1015.7"," 4","956.9"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  69.8","*","  52.7","*"," 0.00","E","999.9","000000"
"41571099999","2020-02-27","33.616653","73.099233","508.4","CHAKLALA, PK","  66.6"," 6","  52.7"," 6","1014.6"," 6","956.8"," 6","  1.0"," 6","  3.4"," 6","  8.0","999.9","  76.1","*","  52.5"," "," 0.00","I","999.9","000000"
"41571099999","2020-02-28","33.616653","73.099233","508.4","CHAKLALA, PK","  56.1"," 4","  53.2"," 4","1015.3"," 4","956.3"," 4","  0.6"," 4","  5.9"," 4","  9.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"41571099999","2020-02-29","33.616653","73.099233","508.4","CHAKLALA, PK","  55.0"," 5","  54.4"," 5","1016.6"," 5","957.5"," 5","  0.5"," 5","  9.5"," 5"," 11.8","999.9","  55.4","*","  53.6","*"," 0.91","E","999.9","010010"
"41571099999","2020-03-01","33.616653","73.099233","508.4","CHAKLALA, PK","  58.8"," 4","  50.8"," 4","1016.3"," 4","957.5"," 4","  0.7"," 4","  2.0"," 4","  8.0","999.9","  70.7","*","  51.8","*"," 0.00","I","999.9","100000"
"41571099999","2020-03-02","33.616653","73.099233","508.4","CHAKLALA, PK","  62.9"," 6","  49.9"," 6","1014.5"," 6","956.0"," 6","  0.8"," 6","  1.3"," 6","  3.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"41571099999","2020-03-03","33.616653","73.099233","508.4","CHAKLALA, PK","  64.3"," 8","  49.3"," 8","1012.3"," 8","953.7"," 8","  2.2"," 8","  4.2"," 8"," 13.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
