"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99442099999","2020-01-01","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  54.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-02","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  63.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-03","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  63.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  66.7","*","  60.1","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-04","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  59.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 24.1","999.9","  61.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-05","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  51.5","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  58.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-06","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  58.0","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  62.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-07","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  60.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  61.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-08","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  54.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-09","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  62.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  65.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-10","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  65.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  67.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99442099999","2020-01-11","30.25","-88.07","0.0","DAUPHIN ISLAND AL, US","  67.0","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0"," 18.3","19"," 27.0","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
