"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226903850","2020-01-01","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.3","24","  30.6","24","1019.2","24","007.5","16"," 10.0","24","  1.6","24","  6.0","999.9","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-02","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.9","24","  47.1","24","1015.0","24","003.8","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  73.0"," ","  48.2"," "," 0.08","G","999.9","010000"
"72226903850","2020-01-03","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  73.0","24","  69.1","24","1011.2","24","000.2","24","  9.4","24"," 10.3","24"," 21.0"," 28.9","  82.4","*","  62.2","*"," 0.04","G","999.9","010000"
"72226903850","2020-01-04","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  60.0","23","  52.8","23","1016.0","23","004.9","23","  9.7","23","  6.4","23"," 17.1"," 26.0","  63.1"," ","  53.1"," "," 1.07","G","999.9","010000"
"72226903850","2020-01-05","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.0","24","  30.5","24","1027.4","24","016.1","23"," 10.0","24","  5.0","24","  8.9"," 17.1","  58.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72226903850","2020-01-06","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  48.7","24","  40.1","24","1025.0","19","012.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-07","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  53.3","24","  41.6","24","1021.8","18","010.3","23","  9.5","24","  6.5","24"," 15.0"," 20.0","  64.0"," ","  43.7"," "," 0.00","I","999.9","100000"
"72226903850","2020-01-08","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.2","24","  28.5","24","1029.2","24","017.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  63.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-09","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  48.1","22","  34.5","22","1030.7","16","019.0","20"," 10.0","22","  5.1","22"," 13.0"," 19.0","  70.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-10","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  64.3","24","  55.1","24","1026.2","20","015.5","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  75.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-11","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  70.7","23","  64.5","23","1019.0","22","007.8","22","  9.6","23"," 11.1","23"," 32.1"," 45.1","  77.0","*","  66.2","*"," 1.29","B","999.9","110010"
"72226903850","2020-01-12","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  62.6","24","  60.3","24","1022.5","24","011.5","24","  7.7","24","  3.1","24"," 13.0"," 19.0","  73.4","*","  53.6","*"," 0.21","B","999.9","110010"
"72226903850","2020-01-13","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  70.0","24","  68.2","24","1025.0","24","013.9","24","  7.2","24","  3.8","24","  6.0","999.9","  76.1"," ","  67.8"," "," 0.03","G","999.9","010010"
"72226903850","2020-01-14","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  68.2","24","  66.4","24","1024.5","24","013.3","24","  7.1","24","  3.7","24"," 14.0"," 22.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","110000"
"72226903850","2020-01-15","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  65.4","24","  63.3","24","1022.9","24","011.6","21","  7.2","24","  2.9","24","  8.9","999.9","  77.4"," ","  58.8"," "," 0.37","G","999.9","110000"
"72226903850","2020-01-16","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  69.7","24","  65.6","24","1024.8","24","013.7","24","  9.8","24","  4.4","24"," 12.0"," 14.0","  76.1"," ","  65.5"," "," 0.00","G","999.9","010000"
"72226903850","2020-01-17","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  59.9","23","  32.5","23","1029.4","23","018.1","22"," 10.0","23","  9.1","23"," 14.0"," 17.1","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-18","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.2","24","  46.7","24","1027.0","24","015.6","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  69.1"," ","  49.5"," "," 0.01","A","999.9","010000"
"72226903850","2020-01-19","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.8","24","  49.3","24","1021.0","24","009.8","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  64.4","*","  46.2","*"," 0.08","G","999.9","010000"
"72226903850","2020-01-20","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  39.6","24","  21.4","24","1026.8","24","015.4","23"," 10.0","24","  7.6","24"," 12.0"," 19.0","  48.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72226903850","2020-01-21","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  34.5","24","  19.2","24","1030.0","20","018.1","23"," 10.0","24","  8.3","24"," 14.0"," 21.0","  44.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-22","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  38.2","24","  20.9","24","1027.2","14","015.6","23"," 10.0","24","  5.3","24","  8.0","999.9","  54.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"72226903850","2020-01-23","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.9","24","  36.3","24","1022.6","15","009.7","23"," 10.0","24","  6.2","24"," 11.1","999.9","  54.0","*","  40.6","*"," 0.07","C","999.9","010000"
"72226903850","2020-01-24","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  57.0","24","  51.5","24","1015.2","20","004.2","24","  9.7","24","  5.3","24","  9.9","999.9","  65.5","*","  50.0","*"," 0.29","G","999.9","010000"
"72226903850","2020-01-25","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  46.2","24","  35.6","24","1018.8","18","008.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  58.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"72226903850","2020-01-26","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.3","24","  38.3","24","1020.4","24","009.0","23"," 10.0","24","  1.6","24","  6.0","999.9","  53.6","*","  34.9","*"," 0.01","A","999.9","010000"
"72226903850","2020-01-27","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  49.7","24","  46.0","24","1016.1","15","004.4","23"," 10.0","24","  3.1","24","  7.0","999.9","  57.2","*","  45.7","*"," 0.08","G","999.9","010000"
"72226903850","2020-01-28","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  47.8","24","  38.5","24","1016.8","21","005.4","24","  8.8","24","  2.5","24","  8.0","999.9","  65.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"72226903850","2020-01-29","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  45.9","23","  40.6","23","1015.6"," 6","004.4","12","  8.8","23","  4.4","23"," 11.1","999.9","  51.1","*","  37.4","*"," 0.14","B","999.9","010000"
"72226903850","2020-01-30","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  48.1","24","  42.9","24","1018.7","10","006.0","20"," 10.0","24","  6.7","24","  9.9"," 14.0","  62.6","*","  39.2","*"," 0.00","H","999.9","010000"
"72226903850","2020-01-31","31.26667","-85.71667","91.7","CAIRNS FIELD FORT RUCKER, AL US","  50.3","24","  46.0","24","1018.6","20","007.5","23"," 10.0","24","  6.4","24"," 11.1","999.9","  54.0"," ","  47.3"," "," 0.05","C","999.9","010000"
