"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16253099999","2020-01-01","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  57.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-02","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","999.9","  58.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-03","41.060833","14.081944","8.83","GRAZZANISE, IT","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","23","  7.0","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16253099999","2020-01-04","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.4","24","  5.1","999.9","  52.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-05","41.060833","14.081944","8.83","GRAZZANISE, IT","  43.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.7","24"," 18.1"," 28.0","  56.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-06","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 15.0","999.9","  50.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"16253099999","2020-01-07","41.060833","14.081944","8.83","GRAZZANISE, IT","  40.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  54.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-08","41.060833","14.081944","8.83","GRAZZANISE, IT","  46.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  57.2","*","  37.4","*"," 0.00","F","999.9","000000"
"16253099999","2020-01-09","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  57.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16253099999","2020-01-10","41.060833","14.081944","8.83","GRAZZANISE, IT","  42.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","20","  6.0","999.9","  57.9"," ","  33.8","*"," 0.00","F","999.9","000000"
