"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15168099999","2020-01-01","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.5","24","  24.0","24","9999.9"," 0","965.6","24","999.9"," 0","  3.5","23","  9.7","999.9","  32.0"," ","  21.9","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-02","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  28.1","24","  24.0","24","9999.9"," 0","968.3","24","999.9"," 0","  2.1","13","  3.9","999.9","  32.7"," ","  22.8","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-03","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  26.2","24","  22.8","24","9999.9"," 0","964.2","24","999.9"," 0","  1.9","13","  1.9","999.9","  38.5"," ","  20.1","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-04","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.5","24","  22.1","24","9999.9"," 0","957.0","24","999.9"," 0","  2.4","18","  3.9","999.9","  36.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-05","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  27.1","24","  24.4","24","9999.9"," 0","957.2","24","999.9"," 0","  3.0","20","  5.8","999.9","  30.0"," ","  25.2","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-06","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  22.3","24","  19.7","24","9999.9"," 0","965.8","24","999.9"," 0","  2.5","15","  5.8","999.9","  33.1"," ","  14.7","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-07","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  17.0","24","  14.5","24","9999.9"," 0","965.4","24","999.9"," 0","  2.6","22","  5.8","999.9","  28.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-08","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  18.9","24","  14.5","24","9999.9"," 0","967.9","24","999.9"," 0","  2.2","20","  3.9","999.9","  32.5"," ","  10.6"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-09","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  20.6","24","  17.4","24","9999.9"," 0","965.5","24","999.9"," 0","  2.1","15","  3.9","999.9","  27.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-10","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  33.2","24","  28.8","24","9999.9"," 0","960.7","24","999.9"," 0","  2.2","14","  3.9","999.9","  44.6"," ","  26.8"," "," 0.01","G","999.9","000000"
"15168099999","2020-01-11","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  28.6","21","  27.5","21","9999.9"," 0","963.3","21","999.9"," 0","  1.9","10","  1.9","999.9","  37.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-12","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  30.1","23","  27.9","23","9999.9"," 0","967.0","23","999.9"," 0","  2.1","15","  3.9","999.9","  34.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-13","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.6","20","  24.8","20","9999.9"," 0","965.2","20","999.9"," 0","  2.3","17","  3.9","999.9","  28.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"15168099999","2020-01-14","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  22.4","24","  21.1","24","9999.9"," 0","964.2","24","999.9"," 0","  2.5","13","  3.9","999.9","  35.6"," ","  16.0"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-15","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.0","23","  23.0","23","9999.9"," 0","967.9","23","999.9"," 0","  2.5","14","  3.9","999.9","  38.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"15168099999","2020-01-16","46.3","25.3","525.0","ODORHEIUL SECUIESC, RO","  25.5","24","  21.8","24","9999.9"," 0","967.8","24","999.9"," 0","  2.7","13","  3.9","999.9","  41.9"," ","  14.5"," "," 0.00","G","999.9","000000"
