"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41533099999","2020-10-01","34.081112","71.972583","320.04","RISALPUR, PK","  79.2"," 4","  55.4"," 4","1006.1"," 4","999.9"," 0","  3.1"," 4","  6.4"," 4"," 11.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-02","34.081112","71.972583","320.04","RISALPUR, PK","  78.8"," 4","  57.6"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  3.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-03","34.081112","71.972583","320.04","RISALPUR, PK","  77.9"," 4","  59.5"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  5.8","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-04","34.081112","71.972583","320.04","RISALPUR, PK","  76.6"," 4","  57.8"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  3.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-05","34.081112","71.972583","320.04","RISALPUR, PK","  77.4"," 4","  56.7"," 4","1007.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  3.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-06","34.081112","71.972583","320.04","RISALPUR, PK","  77.0"," 4","  57.1"," 4","1007.4"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  3.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-07","34.081112","71.972583","320.04","RISALPUR, PK","  77.4"," 4","  59.1"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  3.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-08","34.081112","71.972583","320.04","RISALPUR, PK","  77.0"," 4","  59.4"," 4","1009.7"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  3.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-09","34.081112","71.972583","320.04","RISALPUR, PK","  77.9"," 4","  61.4"," 4","1009.7"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  5.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-10","34.081112","71.972583","320.04","RISALPUR, PK","  77.9"," 4","  60.9"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  3.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-11","34.081112","71.972583","320.04","RISALPUR, PK","  80.6"," 4","  58.1"," 4","1006.0"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-12","34.081112","71.972583","320.04","RISALPUR, PK","  75.2"," 4","  57.8"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  5.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-13","34.081112","71.972583","320.04","RISALPUR, PK","  74.8"," 4","  53.1"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  9.4"," 4"," 11.8","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-14","34.081112","71.972583","320.04","RISALPUR, PK","  73.4"," 4","  49.0"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  3.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"41533099999","2020-10-15","34.081112","71.972583","320.04","RISALPUR, PK","  72.5"," 4","  49.7"," 4","1009.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  3.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
