"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2020-01-01","49.454444","2.112778","109.42","TILLE, FR","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.6","24","  7.0","999.9","  37.4","*","  26.6"," "," 0.00","G","999.9","100000"
"07055099999","2020-01-02","49.454444","2.112778","109.42","TILLE, FR","  42.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.9","24"," 11.1","999.9","  48.4","*","  36.9"," "," 0.01","G","999.9","100000"
"07055099999","2020-01-03","49.454444","2.112778","109.42","TILLE, FR","  48.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 15.0","999.9","  51.8","*","  39.2","*"," 0.01","G","999.9","010000"
"07055099999","2020-01-04","49.454444","2.112778","109.42","TILLE, FR","  39.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 12.0","999.9","  46.6"," ","  30.7"," "," 0.05","G","999.9","000000"
"07055099999","2020-01-05","49.454444","2.112778","109.42","TILLE, FR","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  46.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"07055099999","2020-01-06","49.454444","2.112778","109.42","TILLE, FR","  39.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 12.0","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07055099999","2020-01-07","49.454444","2.112778","109.42","TILLE, FR","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  50.2","*","  41.4"," "," 0.00","G","999.9","000000"
"07055099999","2020-01-08","49.454444","2.112778","109.42","TILLE, FR","  53.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9","  55.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"07055099999","2020-01-09","49.454444","2.112778","109.42","TILLE, FR","  46.9","24","9999.9"," 0","1015.6"," 4","003.4"," 4","  7.5","24"," 13.8","24"," 18.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"07055099999","2020-01-10","49.454444","2.112778","109.42","TILLE, FR","  43.3","24","  40.5","22","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 14.0","999.9","  52.3"," ","  32.0","*"," 0.10","G","999.9","010000"
