"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94363099999","2020-01-01","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  87.8","16","  62.1","16","1011.8","16","990.4","16","999.9"," 0","  7.4","16"," 14.0","999.9"," 100.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-02","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  87.7","16","  63.8","16","1011.9","16","990.6","16","999.9"," 0"," 10.6","16"," 14.0","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-03","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  85.7","16","  59.0","16","1011.9","16","990.5","16","999.9"," 0","  9.9","16"," 15.0","999.9"," 100.6"," ","  73.0","*"," 0.00","G","999.9","000000"
"94363099999","2020-01-04","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.7","16","  57.2","16","1011.9","16","990.6","16","999.9"," 0","  9.9","16"," 14.0","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-05","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.3","16","  60.3","16","1011.8","16","990.4","16","999.9"," 0","  9.0","16"," 17.1","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-06","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  82.3","16","  67.9","16","1011.6","16","990.3","16","999.9"," 0","  9.9","16"," 13.0","999.9","  93.7"," ","  72.9"," "," 0.06","G","999.9","000000"
"94363099999","2020-01-07","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  80.8","16","  67.5","16","1011.8","16","990.5","16","999.9"," 0","  9.0","16"," 15.0","999.9","  94.6"," ","  73.2","*"," 0.00","G","999.9","000000"
"94363099999","2020-01-08","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.7","16","  60.9","16","1011.5","16","990.2","16","999.9"," 0","  7.1","16"," 11.1","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-09","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  85.4","16","  62.8","16","1011.1","16","989.8","16","999.9"," 0","  9.3","16"," 17.1","999.9"," 101.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-10","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  85.3","16","  62.3","16","1010.6","16","989.3","16","999.9"," 0","  9.3","16"," 15.0","999.9","  98.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-11","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  90.5","14","  61.1","14","1007.6","14","986.4","14","999.9"," 0","  6.2","14"," 11.1","999.9","  99.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-12","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.6","16","  67.2","16","1007.6","16","986.3","16","999.9"," 0","  9.8","16"," 26.0","999.9","  96.3"," ","  75.2","*"," 0.02","G","999.9","000000"
"94363099999","2020-01-13","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  86.4","15","  65.0","15","1009.3","15","988.0","15","999.9"," 0"," 11.5","15"," 18.1","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-14","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  86.7","16","  64.2","16","1008.6","16","987.4","16","999.9"," 0","  7.7","16"," 14.0","999.9","  99.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-15","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.6","16","  66.0","16","1006.7","16","985.5","16","999.9"," 0","  7.3","16"," 13.0","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-16","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  80.1","16","  70.0","16","1003.6","16","982.5","16","999.9"," 0"," 10.1","16"," 17.1","999.9","  97.0"," ","  67.6","*"," 3.01","G","999.9","010000"
"94363099999","2020-01-17","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  77.2","16","  69.6","16","1002.6","16","981.4","16","999.9"," 0","  6.0","16","  9.9","999.9","  86.4"," ","  66.9"," "," 0.03","G","999.9","000000"
"94363099999","2020-01-18","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.9","16","  65.5","16","1002.5","16","981.3","16","999.9"," 0","  6.0","16"," 13.0","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-19","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  90.3","16","  64.5","16","1003.5","16","982.3","16","999.9"," 0","  5.9","16","  8.9","999.9"," 102.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-20","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  84.4","16","  69.5","16","1006.8","16","985.6","16","999.9"," 0","  8.5","16"," 20.0","999.9"," 101.3"," ","  75.9","*"," 0.06","G","999.9","000000"
"94363099999","2020-01-21","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  86.7","16","  69.5","16","1008.5","16","987.2","16","999.9"," 0","  5.5","16"," 12.0","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"94363099999","2020-01-22","-23.5666666","148.1833333","190.0","EMERALD AIRPORT, AS","  88.8","16","  69.1","16","1009.0","16","987.7","16","999.9"," 0","  7.9","16"," 12.0","999.9"," 100.0"," ","  78.3"," "," 0.00","G","999.9","000000"
