"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72576394053","2020-01-01","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  37.0","24","  22.0","24","1002.1","24","857.2","24"," 10.0","24"," 18.3","24"," 27.0"," 41.0","  42.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72576394053","2020-01-02","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.2","24","  24.7","24","1003.0","24","858.2","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-03","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  31.6","24","  20.5","24","1016.1","24","869.0","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-04","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  39.3","24","  23.4","24","1018.8","24","871.9","24"," 10.0","24","  8.4","24"," 20.0"," 29.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-05","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  35.8","24","  16.1","24","1023.2","24","876.3","24"," 10.0","24"," 11.5","24"," 25.1"," 35.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-06","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.7","24","  15.3","24","1021.7","24","873.7","24"," 10.0","24"," 12.7","24"," 22.9"," 35.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-07","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  40.3","24","  19.1","24","1020.2","24","873.4","24"," 10.0","24"," 17.4","23"," 29.9"," 46.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-08","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.6","24","  22.6","24","1010.5","24","864.9","24"," 10.0","24","  6.1","23"," 15.0"," 22.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-09","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  36.0","24","  17.9","24","1006.3","24","861.3","24"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-10","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  25.4","24","  15.0","24","1017.7","22","870.1","24","  9.9","24","  7.6","24"," 22.0"," 28.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-11","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  20.6","24","  10.0","24","1016.8","24","866.9","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-12","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.4","24","  14.3","24","1010.9","24","864.0","24"," 10.0","24","  9.2","24"," 22.0"," 32.1","  43.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-13","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  32.2","24","  12.0","24","1010.9","24","864.5","24"," 10.0","24"," 12.7","22"," 28.0"," 42.9","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-14","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.3","24","  13.4","24","1012.6","24","865.6","24"," 10.0","24","  9.0","24"," 19.0"," 31.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-15","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  34.2","24","  12.8","24","1018.2","24","871.1","24"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-16","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  23.3","24","  10.2","24","1028.2","24","877.9","24"," 10.0","24"," 11.4","24"," 21.0"," 29.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72576394053","2020-01-17","42.06131","-104.15846","1278.4","TORRINGTON MUNICIPAL AIRPORT, WY US","  30.2","24","  19.2","24","1011.3","24","864.5","24","  9.9","24","  9.5","24"," 15.9"," 24.1","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
