"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217853953","2020-01-01","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.1","24","  26.1","24","9999.9"," 0","998.1","19"," 10.0","24","  4.7","24"," 15.9"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-02","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  52.2","24","  42.0","24","9999.9"," 0","988.3","24"," 10.0","24","  7.9","24"," 19.0"," 27.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-03","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  49.1","24","  44.7","24","9999.9"," 0","992.1","24","  8.2","24","  2.2","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-04","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.8","24","  24.6","24","9999.9"," 0","007.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-05","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  41.4","24","  28.4","24","9999.9"," 0","007.8","24"," 10.0","24","  1.6","24"," 12.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-06","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.8","24","  31.0","24","9999.9"," 0","005.3","24","  9.6","24","  1.0","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-07","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  45.7","24","  25.3","24","9999.9"," 0","008.9","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-08","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.2","24","  26.5","24","9999.9"," 0","009.0","24"," 10.0","24","  3.7","24"," 15.0"," 19.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-09","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  55.7","24","  39.7","24","9999.9"," 0","001.1","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"72217853953","2020-01-10","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  64.0","24","  60.6","24","9999.9"," 0","996.2","24","  9.5","24","  6.4","24"," 14.0"," 22.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72217853953","2020-01-11","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.2","24","  38.6","24","9999.9"," 0","996.5","24","  7.9","24","  6.4","24"," 14.0"," 20.0","  59.0","*","  30.2","*","99.99"," ","999.9","011010"
"72217853953","2020-01-12","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.3","24","  30.1","24","9999.9"," 0","006.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-13","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  37.6","24","  33.8","24","9999.9"," 0","006.7","24","  7.9","24","  0.7","24","  7.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72217853953","2020-01-14","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  42.9","24","  40.0","24","9999.9"," 0","003.5","24","  7.1","24","  1.2","24","  7.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-15","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  51.7","24","  49.1","24","9999.9"," 0","000.6","24","  7.8","24","  1.8","24","  9.9"," 19.0","  71.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72217853953","2020-01-16","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  53.4","24","  40.7","24","9999.9"," 0","012.4","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72217853953","2020-01-17","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  40.9","24","  33.4","24","9999.9"," 0","011.2","24","  9.7","24","  3.8","24"," 12.0"," 19.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72217853953","2020-01-18","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  52.1","24","  45.0","24","9999.9"," 0","004.1","24"," 10.0","24"," 10.3","20"," 17.1"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72217853953","2020-01-19","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.4","24","  23.4","24","9999.9"," 0","016.3","24"," 10.0","24","  2.8","20"," 11.1"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-20","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  33.4","24","  20.9","24","9999.9"," 0","018.8","24"," 10.0","24","  0.7","23","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-21","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  33.0","24","  23.6","24","9999.9"," 0","017.3","24"," 10.0","24","  1.6","22","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-22","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  35.4","24","  29.4","24","9999.9"," 0","007.5","24","  8.9","24","  1.2","23","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72217853953","2020-01-23","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.0","24","  36.7","24","9999.9"," 0","999.3","24","  7.3","24","  1.5","23","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"72217853953","2020-01-24","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  38.4","24","  33.1","24","9999.9"," 0","000.5","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72217853953","2020-01-25","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  36.6","24","  29.9","24","9999.9"," 0","004.3","24","  9.9","24","  1.2","18","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72217853953","2020-01-26","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  46.5","24","  42.3","24","9999.9"," 0","000.1","24","  9.8","24","  2.0","24","  9.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72217853953","2020-01-27","35.02139","-94.62111","137.5","POTEAU ROBERT S KERR AIRPORT, OK US","  44.3","24","  40.6","24","9999.9"," 0","999.9","24","  3.5","24","  3.0","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
