"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2020-01-01","29.55","67.8833333","134.0","SIBI, PK","  46.9"," 8","  42.6"," 8","1022.5"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  55.0","*","  43.0","*"," 0.00","G","999.9","100000"
"41697099999","2020-01-02","29.55","67.8833333","134.0","SIBI, PK","  53.0"," 8","  44.0"," 8","1023.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
"41697099999","2020-01-03","29.55","67.8833333","134.0","SIBI, PK","  55.0"," 8","  36.8"," 8","1020.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"41697099999","2020-01-04","29.55","67.8833333","134.0","SIBI, PK","  58.8"," 8","  45.8"," 8","1016.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  70.0","*","  45.9","*"," 0.00","F","999.9","000000"
"41697099999","2020-01-05","29.55","67.8833333","134.0","SIBI, PK","  55.2"," 8","  43.9"," 8","1018.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"41697099999","2020-01-06","29.55","67.8833333","134.0","SIBI, PK","  53.4"," 7","  49.8"," 6","1019.7"," 7","999.9"," 0","  3.6"," 7","  0.0"," 7","999.9","999.9","  55.0","*","  52.0","*"," 0.83","G","999.9","010000"
"41697099999","2020-01-07","29.55","67.8833333","134.0","SIBI, PK","  51.8"," 8","  46.0"," 7","1018.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  57.0","*","  48.4","*"," 0.35","G","999.9","000000"
"41697099999","2020-01-08","29.55","67.8833333","134.0","SIBI, PK","  52.4"," 8","  43.4"," 7","1017.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"41697099999","2020-01-09","29.55","67.8833333","134.0","SIBI, PK","  54.4"," 8","  43.9"," 8","1020.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"41697099999","2020-01-10","29.55","67.8833333","134.0","SIBI, PK","  54.8"," 8","  41.2"," 8","1021.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
