"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2020-01-01","37.5","130.8666666","968.0","ULNEUNGDO, KS","  26.7","24","  22.4","24","1028.9","24","999.9"," 0","  6.2","24","  2.9","23","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","  9.1","000000"
"47179099999","2020-01-02","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.5","24","  24.2","24","1025.6","24","999.9"," 0","  6.3","24","  3.9","21","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","  9.1","000000"
"47179099999","2020-01-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.8","24","  25.6","24","1022.9","23","999.9"," 0","  6.3","24","  2.6","22","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","  7.9","000000"
"47179099999","2020-01-04","37.5","130.8666666","968.0","ULNEUNGDO, KS","  27.9","24","  26.0","24","1025.3","19","999.9"," 0","  4.7","24","  2.0","21","  8.0","999.9","  32.0","*","  24.8","*"," 0.04","G","  7.9","101000"
"47179099999","2020-01-05","37.5","130.8666666","968.0","ULNEUNGDO, KS","  31.3","24","  30.4","24","1032.3","20","999.9"," 0","  2.6","18","  3.7","24","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","G","  9.1","111000"
"47179099999","2020-01-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  35.8","24","  35.4","24","1026.2","23","999.9"," 0","  3.3","16"," 12.2","24"," 22.0","999.9","  39.2","*","  32.0","*","99.99"," ","  7.9","110000"
"47179099999","2020-01-07","37.5","130.8666666","968.0","ULNEUNGDO, KS","  44.0","24","  43.7","24","1007.1","19","999.9"," 0","  0.5","23"," 19.6"," 9"," 22.9","999.9","  51.8","*","  35.6","*","99.99"," ","  2.0","110010"
"47179099999","2020-01-08","37.5","130.8666666","968.0","ULNEUNGDO, KS","  31.5","24","  31.3","24","1014.8","20","999.9"," 0","  2.2","23","  4.0","18"," 14.0","999.9","  37.4","*","  28.4","*"," 1.19","G","999.9","111000"
"47179099999","2020-01-09","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.0","24","  27.3","24","1022.2","21","999.9"," 0","  3.3","16","  2.1","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.09","G","  7.9","101000"
"47179099999","2020-01-10","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.6","23","  29.0","23","1020.9","18","999.9"," 0","  3.9","21","  4.6","23"," 14.0","999.9","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"47179099999","2020-01-11","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.3","21","  28.9","21","1017.2","19","999.9"," 0","  3.8","21","  2.9","21","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","  1.2","101000"
"47179099999","2020-01-12","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.5","24","  27.8","24","1014.7","23","999.9"," 0","  0.2","10","  3.3","21"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," "," 11.0","101000"
"47179099999","2020-01-13","37.5","130.8666666","968.0","ULNEUNGDO, KS","  23.3","21","  22.4","21","1020.9","18","999.9"," 0","  5.1","21","  6.6","21"," 12.0","999.9","  26.6","*","  21.2","*"," 0.41","G"," 13.0","101000"
