"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2020-01-01","12.85","-11.2333333","132.0","KENIEBA, ML","  82.5"," 8","  46.4"," 8","1011.4"," 8","996.6"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-02","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  51.0"," 8","1012.2"," 8","997.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-03","12.85","-11.2333333","132.0","KENIEBA, ML","  79.8"," 8","  49.5"," 8","1013.3"," 8","998.3"," 8","  4.5"," 8","  4.0"," 8"," 14.0","999.9","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-04","12.85","-11.2333333","132.0","KENIEBA, ML","  78.9"," 8","  45.3"," 8","1013.5"," 7","998.5"," 8","  4.7"," 8","  4.3"," 8","  6.0","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-05","12.85","-11.2333333","132.0","KENIEBA, ML","  78.1"," 8","  47.4"," 8","1012.5"," 8","997.4"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-06","12.85","-11.2333333","132.0","KENIEBA, ML","  75.9"," 8","  44.8"," 8","1011.9"," 8","996.8"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-07","12.85","-11.2333333","132.0","KENIEBA, ML","  74.6"," 8","  48.2"," 8","1011.1"," 8","996.0"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-08","12.85","-11.2333333","132.0","KENIEBA, ML","  77.1"," 8","  49.1"," 8","1011.8"," 8","996.7"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  93.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-09","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 8","  50.9"," 8","1012.9"," 8","997.9"," 8","  6.0"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-10","12.85","-11.2333333","132.0","KENIEBA, ML","  79.2"," 8","  52.5"," 8","1013.6"," 8","998.6"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"61285099999","2020-01-11","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 7","  54.8"," 7","1013.5"," 7","998.5"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  92.3","*","  69.8"," "," 0.00","I","999.9","000000"
