"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03979099999","2020-01-13","54.05","-7.3","79.0","BALLYHAISE, EI","  41.0"," 7","  36.2"," 7"," 997.2"," 7","987.6"," 7"," 17.6"," 7"," 13.6"," 7"," 23.3"," 35.0","  46.0","*","  37.8"," "," 0.28","F","999.9","010000"
"03979099999","2020-03-11","54.05","-7.3","79.0","BALLYHAISE, EI","  45.0"," 5","  35.5"," 5"," 998.3"," 5","988.7"," 5"," 13.9"," 5"," 12.4"," 5"," 15.5","999.9","  46.8","*","  43.7","*"," 0.08","A","999.9","010000"
"03979099999","2020-03-13","54.05","-7.3","79.0","BALLYHAISE, EI","  40.9"," 6","  38.4"," 6","1014.5"," 6","004.6"," 6","  9.5"," 6","  4.2"," 6","  9.7","999.9","  45.0","*","  37.4"," "," 0.01","E","999.9","100000"
"03979099999","2020-03-14","54.05","-7.3","79.0","BALLYHAISE, EI","  43.8"," 9","  40.7"," 9","1005.9"," 9","996.2"," 9"," 16.2"," 9","  7.6"," 9"," 11.7","999.9","  45.5","*","  42.3"," "," 0.03","E","999.9","010000"
"03979099999","2020-05-26","54.05","-7.3","79.0","BALLYHAISE, EI","  62.3"," 6","  44.6"," 6","1036.9"," 6","027.3"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  64.9","*","  59.0","*"," 0.00","A","999.9","000000"
"03979099999","2020-05-27","54.05","-7.3","79.0","BALLYHAISE, EI","  64.0"," 7","  49.1"," 7","1036.4"," 7","026.8"," 7"," 12.7"," 7","  3.6"," 6","  5.8","999.9","  68.9","*","  56.3","*"," 0.00","A","999.9","000000"
"03979099999","2020-06-25","54.05","-7.3","79.0","BALLYHAISE, EI","  70.3"," 7","  59.3"," 7","1014.5"," 7","005.2"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  75.6","*","  64.4","*"," 0.00","A","999.9","000000"
"03979099999","2020-06-29","54.05","-7.3","79.0","BALLYHAISE, EI","  52.1"," 9","  50.3"," 9","1000.5"," 9","991.0"," 9","  5.4"," 9"," 11.4"," 9"," 11.7","999.9","  53.4","*","  51.1"," "," 0.12","E","999.9","010000"
"03979099999","2020-08-25","54.05","-7.3","79.0","BALLYHAISE, EI","  56.1"," 9","  54.3"," 9"," 995.0"," 9","985.6"," 9","  7.9"," 9","  7.6"," 9"," 11.7","999.9","  65.8"," ","  54.7","*"," 0.43","E","999.9","010000"
"03979099999","2020-08-26","54.05","-7.3","79.0","BALLYHAISE, EI","  54.1"," 9","  52.0"," 9","1008.0"," 9","998.5"," 9","  9.0"," 9","  4.5"," 9","  7.8","999.9","  55.8","*","  52.5"," "," 0.04","E","999.9","000000"
"03979099999","2020-10-27","54.05","-7.3","79.0","BALLYHAISE, EI","  44.8"," 7","  39.5"," 7"," 988.3"," 7","978.8"," 7"," 15.6"," 7","  8.3"," 7","  9.7","999.9","  53.2"," ","  44.2","*"," 0.08","E","999.9","010000"
"03979099999","2020-10-28","54.05","-7.3","79.0","BALLYHAISE, EI","  44.8","16","  39.5","13"," 993.5","16","983.9","16"," 13.9","13","  9.7","16"," 13.6","999.9","  48.9","*","  43.3"," "," 0.00","E","999.9","010000"
"03979099999","2020-10-29","54.05","-7.3","79.0","BALLYHAISE, EI","  52.7","24","  50.8","24"," 998.2","24","988.7","24","  4.6","24"," 10.4","24"," 15.5","999.9","  57.2"," ","  43.2"," "," 0.63","F","999.9","010000"
"03979099999","2020-10-30","54.05","-7.3","79.0","BALLYHAISE, EI","  49.4","15","  45.5","15","1007.7","15","998.1","15"," 13.1","15","  5.1","15","  9.7","999.9","  54.3","*","  46.4","*"," 0.08","E","999.9","010000"
"03979099999","2020-11-18","54.05","-7.3","79.0","BALLYHAISE, EI","  46.7"," 8","  40.4"," 8","1004.1"," 8","994.4"," 8"," 11.9"," 8"," 14.6"," 8"," 17.5","999.9","  55.6"," ","  45.9","*"," 0.12","E","999.9","010000"
"03979099999","2020-11-27","54.05","-7.3","79.0","BALLYHAISE, EI","  42.5"," 4","  35.2"," 4","1019.0"," 4","009.2"," 4"," 24.9"," 4","  3.9"," 4","  3.9","999.9","  45.3","*","  41.4"," "," 0.00","E","999.9","000000"
"03979099999","2020-12-10","54.05","-7.3","79.0","BALLYHAISE, EI","  43.7"," 5","  43.1"," 5"," 993.6"," 5","984.0"," 5","  3.2"," 5","  3.5"," 5","  9.7","999.9","  44.6","*","  43.3","*"," 0.00","I","999.9","100000"
