"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541754822","2020-01-01","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  28.2","24","  20.2","24","9999.9"," 0","974.0","20","  9.9","24","  5.5","24","  9.9"," 25.1","  34.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-02","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  37.9","24","  26.7","24","9999.9"," 0","970.0","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  44.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-03","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  39.6","24","  35.5","24","9999.9"," 0","973.1","24","  9.3","24","  3.3","24","  8.0","999.9","  43.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-04","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.3","24","  28.0","24","9999.9"," 0","977.3","24","  9.3","24","  5.3","24"," 13.0"," 19.0","  35.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72541754822","2020-01-05","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  30.0","24","  22.0","24","9999.9"," 0","982.5","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  34.7"," ","  28.4"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-06","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  35.2","24","  24.0","24","9999.9"," 0","980.4","24","  9.9","24"," 10.6","24"," 20.0"," 26.0","  42.1"," ","  29.3"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-07","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  32.4","24","  21.6","24","9999.9"," 0","981.3","24","  9.7","24","  4.3","24"," 15.0"," 20.0","  39.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-08","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  24.4","24","  14.4","24","9999.9"," 0","985.6","24","  9.5","24","  9.9","24"," 15.0"," 28.0","  32.2"," ","  16.0"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-09","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  22.9","24","  13.6","24","9999.9"," 0","993.3","24"," 10.0","24","  8.4","24"," 17.1"," 27.0","  42.8"," ","  13.1"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-10","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  45.4","24","  38.1","24","9999.9"," 0","985.1","24","  7.3","24","  6.1","24","  9.9"," 20.0","  47.8"," ","  42.3"," ","99.99"," ","999.9","010000"
"72541754822","2020-01-11","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  41.6","24","  40.5","24","9999.9"," 0","978.1","24","  4.1","24","  9.7","24"," 20.0"," 28.9","  53.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"72541754822","2020-01-12","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  25.2","24","  22.3","24","9999.9"," 0","985.0","24","  7.4","24","  6.4","24"," 15.9"," 24.1","  31.5"," ","  19.6"," ","99.99"," ","999.9","001000"
"72541754822","2020-01-13","42.56583","-84.43306","281.0","MASON JEWETT FIELD AIRPORT, MI US","  29.2","24","  27.0","24","9999.9"," 0","991.5","24","  7.8","24","  3.6","24","  7.0","999.9","  33.1"," ","  26.6"," ","99.99"," ","999.9","001000"
