"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01358099999","2020-01-01","60.85","8.6","604.0","HEMSEDAL II, NO","  39.6","24","  25.4","24","1012.1","24","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  35.2"," "," 0.00","I"," 20.9","000000"
"01358099999","2020-01-02","60.85","8.6","604.0","HEMSEDAL II, NO","  40.1","24","  28.5","24","1000.6","24","929.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  31.3","*"," 0.00","I"," 21.3","000000"
"01358099999","2020-01-03","60.85","8.6","604.0","HEMSEDAL II, NO","  30.7","24","  22.6","24"," 991.9","24","920.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  24.3","*"," 0.00","I"," 18.9","000000"
"01358099999","2020-01-04","60.85","8.6","604.0","HEMSEDAL II, NO","  27.4","24","  18.7","24","1009.2","24","935.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  23.0"," "," 0.00","I"," 18.5","000000"
"01358099999","2020-01-05","60.85","8.6","604.0","HEMSEDAL II, NO","  31.6","24","  24.2","24","1015.5","24","942.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  22.3"," "," 0.00","I"," 19.3","000000"
"01358099999","2020-01-06","60.85","8.6","604.0","HEMSEDAL II, NO","  33.4","24","  29.0","24","1009.4","24","936.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  25.2","*"," 0.00","I"," 19.3","000000"
"01358099999","2020-01-07","60.85","8.6","604.0","HEMSEDAL II, NO","  35.6","24","  27.6","24","1002.3","24","930.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  27.3"," "," 0.00","I"," 19.3","000000"
"01358099999","2020-01-08","60.85","8.6","604.0","HEMSEDAL II, NO","  35.4","24","  27.7","24"," 995.1","24","923.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  31.3","*"," 0.00","I"," 17.3","000000"
"01358099999","2020-01-09","60.85","8.6","604.0","HEMSEDAL II, NO","  25.9","24","  19.3","24","1008.5","24","935.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  13.3","*"," 0.00","I"," 18.1","000000"
"01358099999","2020-01-10","60.85","8.6","604.0","HEMSEDAL II, NO","   6.5","24","   3.6","24","1019.4","24","942.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   2.7","*"," 0.00","I"," 17.7","000000"
