"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01212099999","2020-01-01","62.8666666","6.5333333","15.0","ONA II, NO","  46.5","24","  40.3","24","1005.8","24","004.0","24","999.9"," 0"," 42.7","24"," 52.4","999.9","  48.6"," ","  44.6","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-02","62.8666666","6.5333333","15.0","ONA II, NO","  48.5","24","  40.0","24"," 988.1","24","986.5","24","999.9"," 0"," 37.3","24"," 46.6","999.9","  53.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-03","62.8666666","6.5333333","15.0","ONA II, NO","  38.3","22","  29.2","22"," 985.5","22","983.8","22","999.9"," 0"," 39.6","22"," 46.6","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-04","62.8666666","6.5333333","15.0","ONA II, NO","  38.7","24","  29.5","24","1010.3","24","008.5","24","999.9"," 0"," 25.3","24"," 38.9","999.9","  40.3","*","  34.3"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-05","62.8666666","6.5333333","15.0","ONA II, NO","  43.6","24","  39.3","24","1008.1","24","006.3","24","999.9"," 0"," 25.8","24"," 33.0","999.9","  47.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-06","62.8666666","6.5333333","15.0","ONA II, NO","  49.3","24","  41.8","24","1000.9","24","999.1","24","999.9"," 0"," 20.8","24"," 27.2","999.9","  52.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-07","62.8666666","6.5333333","15.0","ONA II, NO","  47.1","24","  37.5","24"," 991.5","24","989.7","24","999.9"," 0"," 28.0","24"," 33.0","999.9","  50.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-08","62.8666666","6.5333333","15.0","ONA II, NO","  43.5","24","  35.6","24"," 985.2","24","983.5","24","999.9"," 0"," 44.9","24"," 52.4","999.9","  50.2","*","  39.4","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-09","62.8666666","6.5333333","15.0","ONA II, NO","  42.9","23","  31.7","23","1003.5","23","001.7","23","999.9"," 0"," 24.2","23"," 40.8","999.9","  43.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-10","62.8666666","6.5333333","15.0","ONA II, NO","  43.2","24","  34.1","24","1009.4","24","007.6","24","999.9"," 0"," 20.9","24"," 29.1","999.9","  47.3","*","  41.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-11","62.8666666","6.5333333","15.0","ONA II, NO","  46.0","20","  34.9","20"," 991.3","20","989.6","20","999.9"," 0"," 33.0","20"," 46.6","999.9","  48.2","*","  41.7","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-12","62.8666666","6.5333333","15.0","ONA II, NO","  41.8","23","  34.4","23"," 992.2","23","990.4","23","999.9"," 0"," 33.8","23"," 40.8","999.9","  45.1","*","  38.3"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-13","62.8666666","6.5333333","15.0","ONA II, NO","  42.9","19","  34.3","19"," 993.4","19","991.6","19","999.9"," 0"," 29.8","19"," 42.7","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-14","62.8666666","6.5333333","15.0","ONA II, NO","  43.7","23","  32.9","23"," 979.3","23","977.6","23","999.9"," 0"," 19.3","23"," 29.1","999.9","  47.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-15","62.8666666","6.5333333","15.0","ONA II, NO","  43.0","24","  33.7","24"," 980.9","24","979.2","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  47.1","*","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-16","62.8666666","6.5333333","15.0","ONA II, NO","  45.0","24","  38.6","24"," 996.9","24","995.2","24","999.9"," 0"," 31.3","24"," 48.6","999.9","  46.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-17","62.8666666","6.5333333","15.0","ONA II, NO","  46.7","24","  36.0","24"," 999.6","24","997.9","24","999.9"," 0"," 10.2","23"," 15.5","999.9","  49.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-18","62.8666666","6.5333333","15.0","ONA II, NO","  44.4","23","  36.1","23","1001.0","23","999.2","23","999.9"," 0"," 24.4","23"," 36.9","999.9","  47.1","*","  41.5","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-19","62.8666666","6.5333333","15.0","ONA II, NO","  42.5","23","  33.7","23","1024.2","23","022.4","23","999.9"," 0"," 28.9","23"," 36.9","999.9","  45.3","*","  40.5"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-20","62.8666666","6.5333333","15.0","ONA II, NO","  47.3","24","  44.2","24","1017.1","24","015.3","24","999.9"," 0"," 41.4","24"," 52.4","999.9","  50.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-21","62.8666666","6.5333333","15.0","ONA II, NO","  42.4","24","  33.8","24","1019.6","24","017.8","24","999.9"," 0"," 33.1","24"," 48.6","999.9","  45.5","*","  40.1"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-22","62.8666666","6.5333333","15.0","ONA II, NO","  41.1","24","  30.7","24","1026.1","24","024.3","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  45.9","*","  37.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-23","62.8666666","6.5333333","15.0","ONA II, NO","  45.4","24","  40.2","24","1008.3","24","006.5","24","999.9"," 0"," 37.2","24"," 46.6","999.9","  47.5","*","  38.3"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-24","62.8666666","6.5333333","15.0","ONA II, NO","  40.8","24","  31.6","24","1001.5","24","999.7","24","999.9"," 0"," 35.0","24"," 44.7","999.9","  43.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-25","62.8666666","6.5333333","15.0","ONA II, NO","  43.6","24","  37.6","24","1000.1","24","998.3","24","999.9"," 0"," 27.8","24"," 42.7","999.9","  47.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-26","62.8666666","6.5333333","15.0","ONA II, NO","  46.7","24","  37.8","24"," 997.1","24","995.3","24","999.9"," 0"," 17.5","24"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-27","62.8666666","6.5333333","15.0","ONA II, NO","  42.6","23","  36.4","23"," 991.6","23","989.8","23","999.9"," 0"," 10.6","23"," 25.3","999.9","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-28","62.8666666","6.5333333","15.0","ONA II, NO","  40.4","24","  27.7","24"," 988.4","24","986.6","24","999.9"," 0","  9.5","24"," 15.5","999.9","  42.8"," ","  37.6","*"," 0.00","I","999.9","000000"
"01212099999","2020-01-29","62.8666666","6.5333333","15.0","ONA II, NO","  40.8","24","  31.1","24"," 986.8","24","985.0","24","999.9"," 0"," 11.1","23"," 19.4","999.9","  42.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-30","62.8666666","6.5333333","15.0","ONA II, NO","  38.8","24","  31.4","24"," 988.0","24","986.2","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  39.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01212099999","2020-01-31","62.8666666","6.5333333","15.0","ONA II, NO","  42.3","24","  34.9","24"," 978.6","24","976.9","24","999.9"," 0"," 24.3","24"," 40.8","999.9","  45.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-01","62.8666666","6.5333333","15.0","ONA II, NO","  38.4","22","  33.5","22"," 978.0","22","976.2","22","999.9"," 0"," 14.2","21"," 27.2","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-02","62.8666666","6.5333333","15.0","ONA II, NO","  39.4","24","  33.5","24"," 993.3","24","991.5","24","999.9"," 0"," 18.3","24"," 29.1","999.9","  42.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-03","62.8666666","6.5333333","15.0","ONA II, NO","  35.4","24","  28.7","24"," 997.2","24","995.4","24","999.9"," 0","  9.1","24"," 13.6","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-04","62.8666666","6.5333333","15.0","ONA II, NO","  38.5","23","  29.0","23","1008.1","23","006.3","23","999.9"," 0"," 17.1","23"," 33.0","999.9","  41.4","*","  33.4"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-05","62.8666666","6.5333333","15.0","ONA II, NO","  43.3","22","  40.2","22","1012.0","22","010.2","22","999.9"," 0"," 34.9","22"," 40.8","999.9","  45.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01212099999","2020-02-06","62.8666666","6.5333333","15.0","ONA II, NO","  44.9","24","  42.8","24","1018.6","24","016.8","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  46.8","*","  43.9","*"," 0.00","I","999.9","000000"
"01212099999","2020-02-07","62.8666666","6.5333333","15.0","ONA II, NO","  43.5","23","  41.6","23","1017.6","23","015.8","23","999.9"," 0"," 13.4","23"," 31.1","999.9","  45.7","*","  40.1","*"," 0.00","I","999.9","000000"
