"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06673099999","2020-01-01","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  31.3","24","  30.1","24","1034.8","24","974.1","24","999.9"," 0","  2.1","24","  5.2","999.9","  32.4","*","  30.2","*"," 0.00","I","999.9","000000"
"06673099999","2020-01-02","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  30.5","24","  28.9","24","1032.9","24","972.2","24","999.9"," 0","  2.2","24","  6.6"," 10.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06673099999","2020-01-03","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  36.4","24","  33.5","24","1030.0","24","970.2","24","999.9"," 0","  3.1","24","  8.5"," 15.2","  43.0","*","  29.7"," "," 0.02","E","999.9","000000"
"06673099999","2020-01-04","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  41.1","24","  37.3","24","1033.6","24","974.1","24","999.9"," 0","  3.4","24","  7.2"," 15.2","  44.1","*","  38.3","*"," 0.15","G","999.9","000000"
"06673099999","2020-01-05","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.6","24","  30.6","24","1036.5","24","976.3","24","999.9"," 0","  2.1","24","  5.6"," 10.1","  40.5","*","  31.6","*"," 0.09","G","999.9","000000"
"06673099999","2020-01-06","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.6","24","  29.4","24","1031.7","24","971.3","24","999.9"," 0","  1.9","24","  4.7"," 11.1","  37.6","*","  28.4"," "," 0.00","G","999.9","000000"
"06673099999","2020-01-07","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  37.2","24","  32.3","24","1031.8","24","972.0","24","999.9"," 0","  1.8","24","  4.5"," 13.0","  42.3","*","  30.6"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-08","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  37.2","24","  30.2","24","1032.0","24","972.2","24","999.9"," 0","  1.8","24","  4.7","  9.7","  45.5","*","  31.3"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-09","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.4","24","  27.2","24","1024.5","24","965.4","24","999.9"," 0","  2.0","24","  8.2"," 10.9","  46.6","*","  34.0"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-10","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  42.8","24","  33.2","24","1025.1","24","966.3","24","999.9"," 0","  3.4","24","  8.2"," 17.5","  47.7","*","  35.1"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-11","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.7","20","  36.1","20","1033.2","20","973.6","20","999.9"," 0","  1.8","20","  5.4","999.9","  42.8","*","  34.0","*"," 0.03","G","999.9","000000"
"06673099999","2020-01-12","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  35.2","24","  30.4","24","1030.6","24","970.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  41.4","*","  30.4","*"," 0.00","G","999.9","000000"
"06673099999","2020-01-13","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.2","22","  28.9","22","1025.2","22","965.4","22","999.9"," 0","  1.5","22","  4.1","999.9","  39.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06673099999","2020-01-14","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  37.2","24","  26.3","24","1021.0","24","961.8","24","999.9"," 0","  2.3","24","  6.2","999.9","  45.9","*","  28.4"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-15","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.7","23","  28.3","23","1023.9","23","964.8","23","999.9"," 0","  2.0","23","  7.2"," 15.5","  49.3","*","  32.7"," "," 0.00","I","999.9","000000"
"06673099999","2020-01-16","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  40.8","24","  30.5","24","1028.8","24","969.6","24","999.9"," 0","  1.8","24","  7.6"," 11.8","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"06673099999","2020-01-17","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  39.9","24","  33.2","24","1024.3","24","965.2","24","999.9"," 0","  2.4","24"," 13.4"," 20.2","  46.8","*","  31.5"," "," 0.00","E","999.9","000000"
"06673099999","2020-01-18","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  38.1","24","  32.6","24","1029.2","24","969.6","24","999.9"," 0","  5.6","24"," 14.2"," 25.3","  43.2","*","  34.7","*"," 0.45","G","999.9","000000"
"06673099999","2020-01-19","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  34.6","24","  27.9","24","1036.0","24","975.6","24","999.9"," 0","  4.2","24","  9.7"," 15.0","  37.4","*","  31.3"," "," 0.02","G","999.9","000000"
"06673099999","2020-01-20","47.2166666","8.6833333","486.48","WAEDENSWIL, SZ","  32.0","24","  23.1","24","1042.9","24","981.8","24","999.9"," 0","  5.5","24"," 10.7"," 18.1","  36.9","*","  28.4","*"," 0.00","G","999.9","000000"
