"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47120099999","2020-01-01","37.239406","127.007053","26.82","SUWON, KS","  31.0","24","  24.4","24","1032.4","23","999.9"," 0","  6.0","24","  1.4","24","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47120099999","2020-01-02","37.239406","127.007053","26.82","SUWON, KS","  32.4","24","  26.7","23","1029.7","24","999.9"," 0","  4.1","24","  1.5","24","  5.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"47120099999","2020-01-03","37.239406","127.007053","26.82","SUWON, KS","  31.1","23","  22.4","23","1027.5","23","999.9"," 0","  5.4","23","  2.6","23","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"47120099999","2020-01-04","37.239406","127.007053","26.82","SUWON, KS","  32.3","24","  22.4","23","1028.6","24","999.9"," 0","  5.9","24","  2.7","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"47120099999","2020-01-05","37.239406","127.007053","26.82","SUWON, KS","  35.5","24","  22.0","24","1031.1","23","999.9"," 0","  6.2","24","  1.6","24","  2.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"47120099999","2020-01-06","37.239406","127.007053","26.82","SUWON, KS","  41.1","24","  37.1","24","1022.7","22","999.9"," 0","  4.0","24","  4.5","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.11","G","999.9","010000"
"47120099999","2020-01-07","37.239406","127.007053","26.82","SUWON, KS","  44.8","24","  43.2","24","1006.9","22","999.9"," 0","  3.2","24","  7.8","24"," 15.0","999.9","  53.6","*","  37.4","*"," 1.59","G","999.9","010000"
"47120099999","2020-01-08","37.239406","127.007053","26.82","SUWON, KS","  34.9","24","  30.3","24","1021.1","24","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  42.8","*","  28.4","*"," 0.11","G","999.9","010000"
"47120099999","2020-01-09","37.239406","127.007053","26.82","SUWON, KS","  29.4","24","  23.3","24","1025.7","24","999.9"," 0","  5.9","24","  3.7","24","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"47120099999","2020-01-10","37.239406","127.007053","26.82","SUWON, KS","  30.7","23","  23.8","23","1023.7","23","999.9"," 0","  5.6","23","  2.3","23","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
