"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87823099999","2020-06-29","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.7"," 9","  44.0"," 9","1018.7"," 9","001.8"," 9","  3.7"," 9","  9.9"," 9"," 17.1","999.9","  45.7","*","  34.5"," "," 0.59","G","999.9","010000"
"87823099999","2020-06-30","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.2","13","  41.6","13","1022.4","13","005.5","13"," 10.5","13","  7.2","13","  9.9","999.9","  46.0"," ","  40.3","*"," 1.06","G","999.9","110000"
"87823099999","2020-07-01","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.1","13","  41.3","13","1019.6","13","002.7","13","  7.6","13","  5.8","13","  9.9","999.9","  45.3","*","  34.9"," "," 0.01","G","999.9","110000"
"87823099999","2020-07-02","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.6","13","  40.9","13","1013.9","13","997.2","13"," 13.2","13","  5.1","13","  8.0","999.9","  48.9","*","  39.6"," "," 0.00","G","999.9","110000"
"87823099999","2020-07-03","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.7","13","  36.3","13","1005.9","13","989.3","13"," 18.6","13","  8.8","13"," 12.0","999.9","  50.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"87823099999","2020-07-04","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  36.5"," 4","  33.2"," 4","1007.5"," 4","990.6"," 4"," 18.6"," 4","  9.2"," 4"," 12.0","999.9","  49.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"87823099999","2020-07-06","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.5","12","  35.5","12","1026.0","12","008.9","12"," 18.6","12","  3.5","12","  6.0","999.9","  42.8","*","  29.8"," "," 0.02","G","999.9","010000"
"87823099999","2020-07-07","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  39.1","13","  34.8","13","1020.5","13","003.4","13"," 18.6","13"," 12.1","13"," 19.0","999.9","  45.0","*","  29.3"," "," 0.01","G","999.9","000000"
"87823099999","2020-07-08","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  45.1","12","  33.1","12","1010.8","12","994.1","12"," 18.6","12"," 12.3","12"," 19.0","999.9","  50.4","*","  29.8"," "," 0.12","G","999.9","000000"
"87823099999","2020-07-09","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  40.4","13","  34.7","13","1002.0","13","985.3","13"," 14.6","13"," 14.7","13"," 20.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"87823099999","2020-07-10","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.8","13","  30.0","13","1003.9","13","987.2","13"," 18.6","13"," 14.2","13"," 20.0","999.9","  43.9","*","  32.7"," "," 0.12","G","999.9","000000"
"87823099999","2020-07-11","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  39.8"," 4","  26.9"," 4","1002.8"," 4","986.1"," 4"," 18.6"," 4"," 17.7"," 4"," 32.1","999.9","  47.5","*","  32.7"," "," 0.00","G","999.9","000000"
"87823099999","2020-07-13","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  38.9","12","  24.5","12","1018.0","12","001.0","12"," 18.6","12"," 17.5","12"," 22.9","999.9","  46.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"87823099999","2020-07-14","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  36.3","13","  27.4","13","1021.0","13","003.8","13"," 18.6","13","  6.3","13"," 12.0","999.9","  46.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"87823099999","2020-07-15","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.2","13","  30.5","13","1017.2","13","000.3","13"," 18.6","13","  7.6","13"," 14.0","999.9","  51.1","*","  27.7"," "," 0.00","I","999.9","000000"
"87823099999","2020-07-16","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  44.4","12","  40.1","12","1017.2","12","000.5","12"," 18.6","12","  6.7","12"," 12.0","999.9","  51.4"," ","  36.3"," "," 0.16","G","999.9","000000"
"87823099999","2020-07-17","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  48.8","13","  42.9","13","1007.0","13","990.5","13"," 16.5","13"," 11.9","13"," 14.0","999.9","  51.1","*","  41.4"," "," 0.00","G","999.9","010000"
"87823099999","2020-07-18","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  46.8"," 4","  37.7"," 4","1003.9"," 4","987.5"," 4"," 16.3"," 4","  8.8"," 4"," 12.0","999.9","  55.8","*","  33.8"," "," 0.00","G","999.9","000000"
"87823099999","2020-07-20","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  43.7","12","  42.7","12","1023.9","12","007.0","12","  6.4","12","  8.1","12"," 12.0","999.9","  45.3","*","  41.4"," "," 0.16","G","999.9","010000"
"87823099999","2020-07-21","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  42.6","13","  41.9","13","1030.4","12","013.4","13","  8.0","13"," 12.9","13"," 18.1","999.9","  45.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"87823099999","2020-07-22","-42.7333333","-65.0666666","136.0","P.MADRYN AERO, AR","  39.2","13","  34.0","13","1035.8","13","018.6","13"," 18.6","13"," 11.7","13"," 15.0","999.9","  44.6"," ","  36.3"," "," 0.00","G","999.9","000000"
