"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520404813","2020-01-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.7","22","  24.6","22","9999.9"," 0","964.7","20","  9.1","22","  8.3","22"," 15.9"," 25.1","  38.5","*","  27.5","*","99.99"," ","999.9","001000"
"72520404813","2020-01-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  36.8","24","  26.5","24","9999.9"," 0","965.0","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  47.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  48.2","24","  45.7","24","9999.9"," 0","962.8","24","  6.7","24","  3.4","24"," 11.1"," 15.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72520404813","2020-01-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  43.8","24","  42.4","24","9999.9"," 0","961.8","24","  4.8","24","  3.8","24","  8.9"," 15.0","  51.8","*","  34.7","*","99.99"," ","999.9","110000"
"72520404813","2020-01-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.4","24","  26.1","24","9999.9"," 0","970.6","24","  8.9","24","  8.6","24"," 15.9"," 22.9","  34.7","*","  29.7","*","99.99"," ","999.9","011000"
"72520404813","2020-01-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  37.6","24","  26.6","24","9999.9"," 0","969.7","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.4","24","  23.3","24","9999.9"," 0","970.7","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.6","24","  18.1","24","9999.9"," 0","972.0","24","  9.1","24"," 10.1","24"," 18.1"," 28.0","  37.9","*","  25.9","*","99.99"," ","999.9","001000"
"72520404813","2020-01-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  25.5","24","  13.5","24","9999.9"," 0","986.5","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  39.2","*","  18.7","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  46.1","24","  32.2","24","9999.9"," 0","980.2","24","  9.9","24","  6.8","24"," 12.0"," 17.1","  52.7","*","  37.4","*","99.99"," ","999.9","010000"
"72520404813","2020-01-11","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  57.9","24","  49.3","24","9999.9"," 0","971.1","24","  9.8","24","  7.8","24"," 13.0"," 26.0","  70.0","*","  50.0","*","99.99"," ","999.9","010000"
"72520404813","2020-01-12","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  48.3","24","  42.1","24","9999.9"," 0","971.3","24","  9.8","24"," 10.0","24"," 25.1"," 41.0","  61.2","*","  37.4","*","99.99"," ","999.9","010000"
"72520404813","2020-01-13","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.7","24","  33.0","24","9999.9"," 0","980.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-14","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.7","24","  35.3","24","9999.9"," 0","976.8","24","  9.2","24","  4.0","24","  9.9"," 14.0","  50.7","*","  33.8","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-15","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  42.2","24","  35.0","24","9999.9"," 0","975.3","24","  9.2","24","  3.9","24","  8.9","999.9","  52.2","*","  32.5","*","99.99"," ","999.9","010000"
"72520404813","2020-01-16","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  40.1","24","  33.1","24","9999.9"," 0","975.4","24","  9.5","24"," 11.2","24"," 18.1"," 31.1","  50.7","*","  28.4","*","99.99"," ","999.9","011000"
"72520404813","2020-01-17","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  26.3","24","  17.3","24","9999.9"," 0","991.4","24","  8.7","24","  5.7","24"," 13.0"," 20.0","  29.7","*","  23.0","*","99.99"," ","999.9","001000"
"72520404813","2020-01-18","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  29.5","24","  23.9","24","9999.9"," 0","977.3","24","  7.3","24","  6.1","24"," 15.0"," 22.0","  44.8","*","  23.9","*","99.99"," ","999.9","011000"
"72520404813","2020-01-19","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  27.7","24","  21.2","24","9999.9"," 0","967.3","24","  6.9","24"," 11.4","24"," 17.1"," 34.0","  44.8","*","  16.2","*","99.99"," ","999.9","011000"
"72520404813","2020-01-20","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  18.9","24","  12.7","24","9999.9"," 0","981.8","24","  8.6","24","  6.1","24"," 12.0"," 15.9","  26.6","*","  13.6","*","99.99"," ","999.9","001000"
"72520404813","2020-01-21","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  20.8","24","  13.7","24","9999.9"," 0","987.1","24","  9.5","24","  2.9","24","  8.0","999.9","  25.9","*","  16.7","*","99.99"," ","999.9","001000"
"72520404813","2020-01-22","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  22.1","24","  13.4","24","9999.9"," 0","984.1","24","  9.9","24","  2.5","24","  7.0","999.9","  36.1","*","  12.9","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-23","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.7","24","  17.6","24","9999.9"," 0","979.1","24"," 10.0","24","  2.7","24","  5.1","999.9","  43.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-24","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  40.0","24","  25.3","24","9999.9"," 0","974.1","24","  9.2","24","  4.4","24"," 11.1"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72520404813","2020-01-25","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  41.3","24","  38.8","24","9999.9"," 0","966.6","24","  6.7","24","  6.1","24"," 12.0"," 17.1","  43.3","*","  35.6","*","99.99"," ","999.9","110000"
"72520404813","2020-01-26","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.2","24","  30.7","24","9999.9"," 0","966.1","24","  8.5","24","  8.5","24"," 14.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72520404813","2020-01-27","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.4","24","  31.0","24","9999.9"," 0","964.4","24","  6.8","24","  7.0","24"," 13.0"," 20.0","  34.2","*","  32.5","*","99.99"," ","999.9","011000"
"72520404813","2020-01-28","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.3","24","  30.6","24","9999.9"," 0","968.9","24","  7.7","24","  5.9","24","  9.9"," 14.0","  34.9","*","  32.0","*","99.99"," ","999.9","011000"
"72520404813","2020-01-29","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  31.1","24","  25.7","24","9999.9"," 0","973.9","24","  9.0","24","  3.3","24","  8.9","999.9","  32.5","*","  28.4","*","99.99"," ","999.9","001000"
"72520404813","2020-01-30","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  27.0","24","  21.7","24","9999.9"," 0","976.1","21"," 10.0","24","  0.7","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72520404813","2020-01-31","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.1","24","  25.2","24","9999.9"," 0","976.6","24","  9.6","24","  0.4","24","  4.1","999.9","  38.5","*","  30.2","*","99.99"," ","999.9","011000"
"72520404813","2020-02-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.3","24","  29.0","24","9999.9"," 0","970.2","24","  6.4","24","  2.1","24","  5.1","999.9","  35.6","*","  29.7","*","99.99"," ","999.9","011000"
"72520404813","2020-02-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  38.0","24","  31.7","24","9999.9"," 0","958.1","24","  7.7","24","  9.3","24"," 22.0"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"72520404813","2020-02-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  48.6","24","  35.7","24","9999.9"," 0","963.1","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  53.6","24","  41.3","24","9999.9"," 0","964.0","24","  8.1","24","  7.4","24"," 15.0"," 21.0","  59.9","*","  35.1","*","99.99"," ","999.9","011000"
"72520404813","2020-02-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.2","24","  26.1","24","9999.9"," 0","970.6","24","  9.3","24","  6.0","24"," 12.0"," 20.0","  35.8","*","  28.4","*","99.99"," ","999.9","001000"
"72520404813","2020-02-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.6","24","  32.5","24","9999.9"," 0","955.8","24","  4.1","24","  3.1","24","  9.9","999.9","  37.4","*","  33.3","*","99.99"," ","999.9","101000"
"72520404813","2020-02-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  30.1","24","  27.4","24","9999.9"," 0","949.8","24","  3.6","24","  7.3","24"," 15.0"," 22.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72520404813","2020-02-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.0","24","  23.5","24","9999.9"," 0","971.4","24","  9.6","24","  6.2","24"," 11.1"," 15.0","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"72520404813","2020-02-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.0","24","  27.6","24","9999.9"," 0","980.8","24","  8.7","24","  4.1","24"," 11.1"," 15.9","  36.7","*","  28.8","*","99.99"," ","999.9","001000"
"72520404813","2020-02-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.7","24","  37.4","24","9999.9"," 0","972.0","24","  4.7","24","  6.8","24"," 14.0"," 19.0","  45.0","*","  33.1","*","99.99"," ","999.9","011000"
"72520404813","2020-02-11","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  35.5","24","  33.4","24","9999.9"," 0","970.9","24","  4.8","24","  3.5","24","  8.0","999.9","  38.1","*","  32.0","*","99.99"," ","999.9","101000"
"72520404813","2020-02-12","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.0","24","  24.9","24","9999.9"," 0","974.1","24","  9.7","24","  4.9","24","  9.9"," 18.1","  36.1","*","  26.4","*","99.99"," ","999.9","001000"
"72520404813","2020-02-13","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  33.2","24","  31.4","24","9999.9"," 0","963.0","24","  5.0","24","  4.7","24"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72520404813","2020-02-14","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  22.6","24","  13.6","24","9999.9"," 0","979.4","23","  9.4","24","  7.9","24"," 12.0"," 20.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72520404813","2020-02-15","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  19.0","24","   8.4","24","9999.9"," 0","984.5","24","  9.8","24","  4.0","24","  9.9"," 15.0","  34.7","*","   9.5","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-16","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  35.8","24","  22.6","24","9999.9"," 0","974.0","24","  9.9","24","  5.3","24","  9.9"," 17.1","  39.6","*","  33.1","*","99.99"," ","999.9","001000"
"72520404813","2020-02-17","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  35.5","23","  27.6","23","9999.9"," 0","976.2","23","  8.3","23","  2.1","23","  7.0","999.9","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-18","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  46.3","24","  34.2","24","9999.9"," 0","970.5","24","  9.4","24","  7.7","24"," 14.0"," 22.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72520404813","2020-02-19","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.5","24","  22.7","24","9999.9"," 0","980.4","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  43.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-20","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  25.5","23","  12.4","23","9999.9"," 0","985.4","23","  9.4","23","  3.9","23","  9.9"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72520404813","2020-02-21","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  22.0","24","   8.8","24","9999.9"," 0","987.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  36.3","*","  12.2","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-22","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  32.6","24","  10.8","24","9999.9"," 0","981.6","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  48.2","*","  23.7","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-23","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.1","24","  12.1","24","9999.9"," 0","975.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  51.8","*","  28.8","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-24","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  46.2","24","  22.7","24","9999.9"," 0","970.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  56.3","*","  38.5","*"," 0.00","I","999.9","000000"
"72520404813","2020-02-25","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  45.2","24","  37.2","24","9999.9"," 0","963.8","24","  9.8","24","  1.3","24","  5.1","999.9","  50.5","*","  40.1","*","99.99"," ","999.9","010000"
"72520404813","2020-02-26","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  43.3","24","  41.6","24","9999.9"," 0","963.9","24","  3.9","24","  1.8","24","  8.9","999.9","  46.4","*","  40.6","*","99.99"," ","999.9","110000"
"72520404813","2020-02-27","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  28.5","24","  22.8","24","9999.9"," 0","963.0","24","  6.1","24"," 11.7","24"," 22.0"," 33.0","  41.9","*","  21.2","*","99.99"," ","999.9","011000"
"72520404813","2020-02-28","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  24.1","24","  14.4","24","9999.9"," 0","966.9","24","  9.6","24"," 10.4","24"," 18.1"," 29.9","  30.4","*","  17.2","*","99.99"," ","999.9","001000"
"72520404813","2020-02-29","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  24.5","24","  12.8","24","9999.9"," 0","969.6","22","  9.5","24"," 10.5","24"," 17.1"," 22.9","  32.2","*","  19.2","*","99.99"," ","999.9","001000"
"72520404813","2020-03-01","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  30.5","24","  15.2","24","9999.9"," 0","974.8","20"," 10.0","24","  5.7","24"," 12.0"," 18.1","  48.2","*","  20.5","*"," 0.00","I","999.9","000000"
"72520404813","2020-03-02","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  47.2","24","  28.5","24","9999.9"," 0","966.1","24","  9.6","24","  8.3","24"," 15.0"," 22.9","  54.5","*","  40.3","*","99.99"," ","999.9","010000"
"72520404813","2020-03-03","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  49.1","24","  46.4","24","9999.9"," 0","958.6","24","  7.2","24","  6.5","24"," 15.9"," 25.1","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"72520404813","2020-03-04","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  41.6","24","  32.2","24","9999.9"," 0","964.0","24"," 10.0","24","  9.2","24"," 20.0"," 33.0","  53.6","*","  35.4","*","99.99"," ","999.9","010000"
"72520404813","2020-03-05","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  38.4","24","  27.8","24","9999.9"," 0","972.7","24","  9.7","24","  3.8","24","  9.9","999.9","  50.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72520404813","2020-03-06","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.5","24","  28.6","24","9999.9"," 0","967.1","24","  9.8","24","  5.2","24"," 13.0"," 22.0","  45.7","*","  33.8","*","99.99"," ","999.9","011000"
"72520404813","2020-03-07","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  34.2","24","  24.9","24","9999.9"," 0","982.1","24","  9.5","24","  6.8","24"," 12.0"," 19.0","  43.5","*","  30.0","*","99.99"," ","999.9","001000"
"72520404813","2020-03-08","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  41.8","24","  21.4","24","9999.9"," 0","984.7","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  61.3","*","  31.1","*"," 0.00","I","999.9","000000"
"72520404813","2020-03-09","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  56.5","24","  23.3","24","9999.9"," 0","980.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72520404813","2020-03-10","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  54.1","24","  40.4","24","9999.9"," 0","973.2","24","  9.1","24","  9.3","24"," 15.0"," 25.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72520404813","2020-03-11","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  39.9","24","  34.9","24","9999.9"," 0","974.6","24","  9.1","24","  2.9","24","  8.9","999.9","  49.5","*","  34.2","*","99.99"," ","999.9","010000"
"72520404813","2020-03-12","40.76667","-80.4","390.8","BEAVER FALLS, PA US","  50.0","24","  41.9","24","9999.9"," 0","969.8","24","  8.2","24","  2.6","24","  9.9"," 14.0","  63.3","*","  43.7","*"," 0.00","I","999.9","000000"
