"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2020-01-01","30.3333333","76.4666666","251.0","PATIALA, IN","  49.2"," 8","  41.5"," 8","1022.9"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","100000"
"42101099999","2020-01-02","30.3333333","76.4666666","251.0","PATIALA, IN","  53.9"," 8","  47.3"," 8","1021.7"," 8","999.9"," 0","  1.3"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"42101099999","2020-01-03","30.3333333","76.4666666","251.0","PATIALA, IN","  54.6"," 8","  47.2"," 8","1018.8"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  71.6","*","  43.2"," "," 0.00","I","999.9","100000"
"42101099999","2020-01-04","30.3333333","76.4666666","251.0","PATIALA, IN","  53.1"," 8","  45.9"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  73.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"42101099999","2020-01-05","30.3333333","76.4666666","251.0","PATIALA, IN","  56.1"," 8","  46.0"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"42101099999","2020-01-06","30.3333333","76.4666666","251.0","PATIALA, IN","  53.8"," 7","  49.9"," 7","1019.6"," 7","999.9"," 0","  1.1"," 7","  1.5"," 7","  2.9","999.9","  69.6"," ","  51.3"," "," 0.02","G","999.9","010000"
"42101099999","2020-01-07","30.3333333","76.4666666","251.0","PATIALA, IN","  54.4"," 8","  53.3"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  57.2"," ","  50.4"," "," 0.35","G","999.9","010000"
"42101099999","2020-01-08","30.3333333","76.4666666","251.0","PATIALA, IN","  51.9"," 8","  50.4"," 8","1016.1"," 8","999.9"," 0","  0.8"," 8","  1.7"," 8","  4.1","999.9","  56.7"," ","  44.2","*"," 0.35","G","999.9","010000"
"42101099999","2020-01-09","30.3333333","76.4666666","251.0","PATIALA, IN","  49.1"," 8","  46.2"," 8","1020.9"," 8","999.9"," 0","  0.8"," 8","  1.2"," 8","  1.9","999.9","  57.6"," ","  44.2"," "," 0.02","G","999.9","100000"
"42101099999","2020-01-10","30.3333333","76.4666666","251.0","PATIALA, IN","  50.7"," 8","  44.3"," 8","1020.3"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
