"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2020-01-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  76.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 6"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"66390099999","2020-01-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2020-01-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","11","  6.6","11","  9.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2020-01-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6","10"," 10.8","10"," 12.0","999.9","  63.0","*","  60.8","*"," 0.31","A","999.9","010000"
"66390099999","2020-01-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","10"," 12.9","10"," 15.0","999.9","  69.8","*","  59.0"," "," 0.39","G","999.9","010000"
"66390099999","2020-01-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","12"," 18.1","999.9","  74.1","*","  60.1"," "," 0.00","G","999.9","010000"
"66390099999","2020-01-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 13.7","12"," 20.0","999.9","  75.9","*","  60.4","*"," 0.00","I","999.9","000000"
"66390099999","2020-01-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","10"," 12.9","11"," 18.1","999.9","  78.8","*","  61.5"," ","99.99"," ","999.9","010000"
"66390099999","2020-01-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","11","  6.4","11","  9.9","999.9","  77.5","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2020-01-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  73.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2","10","  9.2","10"," 15.0","999.9","  78.8","*","  60.3"," "," 0.16","G","999.9","110000"
"66390099999","2020-01-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 7","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","100000"
"66390099999","2020-01-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7"," 12.0","999.9","  69.8","*","  59.9"," "," 0.12","G","999.9","010000"
"66390099999","2020-01-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.8","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"66390099999","2020-01-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","12","  4.4","12","  8.0","999.9","  73.4","*","  61.5"," "," 0.04","G","999.9","010000"
"66390099999","2020-01-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 12.0","999.9","  73.4","*","  60.3"," "," 0.16","G","999.9","000010"
