"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2020-01-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.8","24","  28.4","24"," 994.8","24","999.9"," 0"," 10.0","24"," 23.5","24"," 36.9"," 45.1","  46.9"," ","  31.1"," "," 0.02","A","999.9","010000"
"72099599999","2020-01-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.7","23","  25.6","23","1002.4","23","999.9"," 0"," 10.0","23"," 16.7","23"," 28.0"," 36.9","  46.9"," ","  25.5"," "," 0.06","G","999.9","010000"
"72099599999","2020-01-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.7","24","  22.4","24","1016.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  45.9"," ","  15.8"," "," 0.00","G","999.9","001000"
"72099599999","2020-01-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  44.0","24","  19.8","24","1010.9","24","999.9"," 0"," 10.0","24"," 16.9","24"," 34.0"," 46.0","  49.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.3","24","  10.4","24","1023.4","24","999.9"," 0"," 10.0","24"," 16.9","24"," 36.9"," 47.0","  49.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  31.8","24","  12.5","24","1019.1","24","999.9"," 0"," 10.0","24"," 19.0","24"," 35.0"," 42.9","  37.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  32.2","24","  27.7","22","1016.6","24","999.9"," 0","  9.1","24","  7.7","24"," 24.1"," 34.0","  39.2","*","  27.0","*","99.99"," ","999.9","111000"
"72099599999","2020-01-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  38.4","24","  21.7","20","1003.7","24","999.9"," 0","  8.8","24"," 13.1","24"," 27.0"," 32.1","  43.7"," ","  26.6"," ","99.99"," ","999.9","110000"
"72099599999","2020-01-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  17.0","24","  12.1","24","1011.7","24","999.9"," 0","  6.5","24","  6.6","24"," 14.0","999.9","  43.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72099599999","2020-01-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","   8.1","24","   1.4","24","1025.0","20","999.9"," 0","  8.4","24","  4.4","24","  8.9","999.9","  23.7"," ","  -2.2"," "," 0.06","A","999.9","001000"
"72099599999","2020-01-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  30.7","22","  17.5","22","1007.8","22","999.9"," 0"," 10.0","22"," 10.5","22"," 20.0"," 26.0","  37.0","*","  23.7","*"," 0.00","I","999.9","000000"
"72099599999","2020-01-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  19.0","24","  10.5","24","1009.3","24","999.9"," 0","  9.0","24"," 10.2","24"," 20.0"," 28.0","  37.0"," ","   0.7"," ","99.99"," ","999.9","001000"
"72099599999","2020-01-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  -4.7","23","  -8.8","23","1018.4","23","999.9"," 0","  9.0","23","  3.2","23","  8.0","999.9","   0.1","*","  -9.9","*","99.99"," ","999.9","001000"
"72099599999","2020-01-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US"," -10.1","24"," -15.0","24","1023.9","24","999.9"," 0","  8.5","24","  3.0","24","  6.0","999.9","  -2.2"," "," -12.1"," ","99.99"," ","999.9","001000"
"72099599999","2020-01-15","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  -6.2","24"," -12.4","24","1029.2","24","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  19.9"," "," -17.5"," ","99.99"," ","999.9","001000"
"72099599999","2020-01-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","   2.5","24","  -3.0","24","1024.1","24","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  19.9"," "," -17.5"," ","99.99"," ","999.9","001000"
"72099599999","2020-01-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  -0.2","24","  -5.5","24","1019.1","24","999.9"," 0","  9.1","24","  6.3","24"," 25.1"," 28.0","  13.5","*","  -9.4","*","99.99"," ","999.9","001000"
"72099599999","2020-01-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  -2.1","24","  -8.4","23","1035.5","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  12.2"," "," -11.7"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  31.3","24","  18.8","24","1031.8","24","999.9"," 0"," 10.0","24","  9.5","24"," 19.0","999.9","  43.9","*","   9.9","*"," 0.00","I","999.9","000000"
"72099599999","2020-01-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.9","24","  19.6","24","1023.4","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  52.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.8","24","  21.6","24","1011.2","24","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 26.0","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  36.6","24","  21.6","24","1009.6","18","999.9"," 0"," 10.0","24"," 16.9","24"," 28.0"," 34.0","  50.2"," ","  28.2"," ","99.99"," ","999.9","010000"
"72099599999","2020-01-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.2","23","  20.8","23","1019.6","17","999.9"," 0"," 10.0","23","  7.1","23"," 18.1"," 22.0","  49.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  43.8","24","  27.9","24","1013.0","23","999.9"," 0"," 10.0","24"," 13.0","24"," 20.0"," 22.9","  53.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  39.3","24","  21.5","24","1014.2","23","999.9"," 0"," 10.0","24"," 15.1","24"," 20.0"," 28.0","  53.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  35.8","23","  24.0","23","1017.5","23","999.9"," 0","  9.9","23","  5.8","23","  9.9","999.9","  46.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.0","24","  25.4","24","1016.1","24","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 26.0","  45.3"," ","  27.0"," ","99.99"," ","999.9","010000"
"72099599999","2020-01-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  34.6","23","  17.0","23","1017.7","23","999.9"," 0"," 10.0","23","  9.9","23"," 19.0"," 25.1","  48.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.4","24","  22.3","24","1019.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 24.1","  48.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72099599999","2020-01-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  37.2","24","  19.8","24","1018.1","24","999.9"," 0"," 10.0","24"," 17.0","24"," 26.0"," 34.0","  46.0"," ","  27.3"," ","99.99"," ","999.9","010000"
"72099599999","2020-01-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  42.9","22","  17.3","22","1017.7","19","999.9"," 0"," 10.0","22"," 16.2","22"," 25.1"," 31.1","  52.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099599999","2020-02-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  52.8","19","  22.4","19","1006.3","17","999.9"," 0"," 10.0","19"," 32.2","19"," 51.1"," 60.0","  61.7","*","  48.7","*"," 0.00","I","999.9","000000"
"72099599999","2020-02-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.0","23","  20.1","23","1012.6","17","999.9"," 0"," 10.0","23"," 13.1","23"," 27.0"," 32.1","  50.7","*","  22.6","*","99.99"," ","999.9","001000"
"72099599999","2020-02-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  21.2","24","   4.7","24","1019.8","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  40.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72099599999","2020-02-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  18.6","23","   7.3","23","1024.5","23","999.9"," 0"," 10.0","23"," 11.2","23"," 22.0"," 27.0","  31.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72099599999","2020-02-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  28.7","24","  12.7","24","1012.2","24","999.9"," 0","  9.7","24"," 17.0","24"," 27.0"," 32.1","  40.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"72099599999","2020-02-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.1","24","  25.1","24","1006.6","24","999.9"," 0","  7.4","24"," 12.1","24"," 22.0"," 27.0","  40.6"," ","  19.0"," "," 0.05","A","999.9","011000"
"72099599999","2020-02-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  26.8","24","  23.1","24","1014.6","19","999.9"," 0","  9.4","24","  6.7","24"," 14.0"," 19.0","  37.6"," ","  20.8"," "," 0.02","B","999.9","011000"
"72099599999","2020-02-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  28.8","24","  23.5","24","1008.9","24","999.9"," 0","  7.7","24"," 11.2","24"," 31.1"," 36.9","  36.0"," ","  20.8"," ","99.99"," ","999.9","011000"
"72099599999","2020-02-09","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  20.6","24","  14.9","24","1024.0","24","999.9"," 0","  8.7","24"," 11.1","24"," 19.0"," 21.0","  36.0"," ","   8.4"," ","99.99"," ","999.9","001000"
"72099599999","2020-02-10","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  25.0","24","  21.8","24","1025.1","24","999.9"," 0","  6.7","24"," 13.6","24"," 18.1"," 20.0","  31.6"," ","   8.4"," ","99.99"," ","999.9","001000"
"72099599999","2020-02-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  25.9","24","  16.4","24","1018.4","24","999.9"," 0","  9.7","24"," 14.2","24"," 32.1"," 39.0","  36.7"," ","   9.9"," ","99.99"," ","999.9","011000"
