"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95754099999","2020-01-01","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  82.6","16","  56.4","16","1012.9","16","970.5","16","999.9"," 0"," 11.3","16"," 17.1","999.9"," 105.4","*","  64.6"," "," 0.00","G","999.9","000000"
"95754099999","2020-01-02","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  76.7","16","  63.6","16","1014.8","16","972.3","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  88.5","*","  64.6"," "," 0.00","G","999.9","000000"
"95754099999","2020-01-03","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  88.1","16","  58.0","16","1010.6","16","968.3","16","999.9"," 0","  6.2","16"," 15.9","999.9"," 102.0","*","  69.8"," "," 0.00","G","999.9","000000"
"95754099999","2020-01-04","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  92.6","16","  47.9","16","1010.2","16","967.9","16","999.9"," 0","  9.3","16"," 14.0","999.9"," 108.0","*","  70.5"," "," 0.00","B","999.9","000000"
"95754099999","2020-01-05","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  75.4","16","  55.0","16","1015.9","16","973.4","16","999.9"," 0"," 15.1","16"," 25.1","999.9","  97.3","*","  62.4","*"," 0.03","G","999.9","000000"
"95754099999","2020-01-06","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  72.3","16","  62.5","16","1015.1","16","972.5","16","999.9"," 0"," 11.4","16"," 15.0","999.9","  83.1","*","  65.8","*"," 0.53","G","999.9","010000"
"95754099999","2020-01-07","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  81.7","16","  63.2","16","1012.4","16","970.0","16","999.9"," 0","  7.6","16"," 13.0","999.9","  97.7","*","  71.8","*"," 0.07","G","999.9","010000"
"95754099999","2020-01-08","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  78.5","16","  63.4","16","1013.2","16","970.7","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  97.9","*","  68.4","*"," 0.00","G","999.9","000000"
"95754099999","2020-01-09","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  74.2","16","  64.6","16","1013.1","16","970.7","16","999.9"," 0"," 11.5","16"," 18.1","999.9","  83.1","*","  67.6"," "," 0.00","G","999.9","000000"
"95754099999","2020-01-10","-32.1833333","150.1666666","376.0","MERRIWA ROSCOMMON, AS","  92.3","16","  53.9","16","1006.0","16","963.9","16","999.9"," 0","  9.9","16"," 20.0","999.9"," 104.5","*","  79.0","*"," 0.00","G","999.9","000000"
